game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103310MEM,1,6:06.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,5:52.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 24 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,5:28.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,5:26.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,5:19.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,5:02.0,,,,,,J. Morant,J. Morant makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,4:47.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,4:45.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,4:39.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,4:38.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103310MEM,1,4:38.0,,,,,,M. Conley,M. Conley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103310MEM,1,4:38.0,,,,,,R. Gobert,R. Gobert enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103310MEM,1,4:38.0,,,,,,D. Brooks,D. Brooks enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103310MEM,1,4:27.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 3 ft (block by K. Anderson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103310MEM,1,4:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,4:10.0,,,,,,K. Anderson,Turnover by K. Anderson (bad pass; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103310MEM,1,3:51.0,,,,,,M. Conley,M. Conley makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,3:39.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 8 ft (assist by J. Morant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,3:15.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 25 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:57.0,,,,,,J. Ingles,Personal foul by J. Ingles (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103310MEM,1,2:53.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:50.0,,,,,,D. Bane,Offensive rebound by D. Bane,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:46.0,,,,,,K. Anderson,K. Anderson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:45.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,2:38.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:37.0,,,,,,B. BogdanoviÄ,Technical foul by B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103310MEM,1,2:37.0,,,,,,D. Bane,D. Bane makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:37.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103310MEM,1,2:33.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:31.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,2:23.0,,,,,,K. Anderson,K. Anderson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:19.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,2:10.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:05.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:05.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,1:53.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt dunk from 2 ft (assist by D. Brooks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,1:35.0,,,,,,D. Brooks,Shooting foul by D. Brooks (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103310MEM,1,1:35.0,,,,,,R. Gobert,R. Gobert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,1:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103310MEM,1,1:35.0,,,,,,D. Melton,D. Melton enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103310MEM,1,1:35.0,,,,,,R. Gobert,R. Gobert misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,1:33.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,1:19.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,1:18.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,1:07.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,0:43.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 1 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103310MEM,1,0:38.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,0:36.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,0:34.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,0:23.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,0:21.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103310MEM,1,0:21.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,0:04.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,0:01.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,11:45.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 15 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,11:27.0,,,,,,R. Gobert,Turnover by R. Gobert (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103310MEM,1,11:12.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 11 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,10:53.0,,,,,,M. Conley,M. Conley makes 2-pt jump shot from 10 ft (assist by R. Gobert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,10:34.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt hook shot from 5 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103310MEM,1,10:30.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,10:23.0,,,,,,M. Conley,Turnover by M. Conley (bad pass; steal by D. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103310MEM,1,10:20.0,,,,,,M. Conley,Personal take foul by M. Conley (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103310MEM,1,10:10.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,10:07.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,9:56.0,,,,,,J. Morant,Shooting foul by J. Morant (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103310MEM,1,9:56.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,9:56.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,9:48.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103310MEM,1,9:48.0,,,,,,K. Anderson,K. Anderson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,9:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103310MEM,1,9:48.0,,,,,,K. Anderson,K. Anderson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,9:28.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,9:25.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,9:22.0,,,,,,K. Anderson,K. Anderson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,9:22.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103310MEM,1,9:22.0,,,,,,K. Anderson,K. Anderson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,9:01.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,8:59.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,8:52.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 5 ft (assist by D. Bane ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,8:35.0,,,,,,R. Gobert,Offensive foul by R. Gobert (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103310MEM,1,8:35.0,,,,,,R. Gobert,Turnover by R. Gobert (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103310MEM,1,8:16.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,8:02.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103310MEM,1,7:55.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk at rim (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,7:55.0,,,,,,J. ValanÄiÅ«nas,Shooting foul by J. ValanÄiÅ«nas (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103310MEM,1,7:55.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,7:41.0,,,,,,K. Anderson,K. Anderson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,7:37.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,7:31.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103310MEM,1,7:31.0,,,,,,D. Melton,D. Melton enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103310MEM,1,7:25.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 26 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,7:09.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,7:06.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,6:58.0,,,,,,R. O'Neale,Turnover by R. O'Neale (bad pass; steal by J. Morant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103310MEM,1,6:58.0,,,,,,M. Conley,Personal take foul by M. Conley (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103310MEM,1,6:34.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 25 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,6:17.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,6:17.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,6:04.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,6:01.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,5:57.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,5:54.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,5:46.0,,,,,,D. Melton,D. Melton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,5:43.0,,,,,,D. Melton,Offensive rebound by D. Melton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103310MEM,1,5:29.0,,,,,,J. Morant,J. Morant makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,5:06.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,5:04.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103310MEM,1,5:02.0,,,,,,J. ValanÄiÅ«nas,Shooting foul by J. ValanÄiÅ«nas (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103310MEM,1,5:02.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,5:02.0,,,,,,J. Clarkson,J. Clarkson enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103310MEM,1,5:02.0,,,,,,X. Tillman,X. Tillman enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103310MEM,1,5:02.0,,,,,,R. Gobert,R. Gobert misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,4:59.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,4:51.0,,,,,,J. Morant,Turnover by J. Morant (bad pass; steal by R. Gobert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103310MEM,1,4:38.0,,,,,,X. Tillman,Shooting foul by X. Tillman (drawn by J. Ingles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103310MEM,1,4:38.0,,,,,,J. Ingles,J. Ingles makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,4:38.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103310MEM,1,4:38.0,,,,,,J. Ingles,J. Ingles makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,4:26.0,,,,,,X. Tillman,X. Tillman misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,4:23.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,4:09.0,,,,,,D. Favors,D. Favors misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,4:06.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,4:00.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,3:57.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,3:51.0,,,,,,X. Tillman,Shooting foul by X. Tillman (drawn by D. Favors ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103310MEM,1,3:51.0,,,,,,D. Favors,D. Favors misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,3:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103310MEM,1,3:51.0,,,,,,G. Niang,G. Niang enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103310MEM,1,3:51.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103310MEM,1,3:51.0,,,,,,T. Jones,T. Jones enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103310MEM,1,3:51.0,,,,,,K. Tillie,K. Tillie enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103310MEM,1,3:51.0,,,,,,D. Favors,D. Favors makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,3:33.0,,,,,,X. Tillman,X. Tillman makes 2-pt layup from 1 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,3:20.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,3:15.0,,,,,,D. Favors,Offensive rebound by D. Favors,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103310MEM,1,3:15.0,,,,,,D. Favors,Turnover by D. Favors (bad pass; steal by J. Morant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103310MEM,1,3:15.0,,,,,,J. Clarkson,Personal foul by J. Clarkson (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103310MEM,1,3:15.0,,,,,,J. Morant,J. Morant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,3:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103310MEM,1,3:15.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,3:02.0,,,,,,D. Favors,D. Favors misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:58.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,2:58.0,,,,,,J. Morant,Turnover by J. Morant (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103310MEM,1,2:45.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:34.0,,,,,,J. Morant,J. Morant makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:34.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103310MEM,1,2:34.0,,,,,,M. Conley,M. Conley enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103310MEM,1,2:34.0,,,,,,J. Morant,J. Morant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:18.0,,,,,,G. Niang,G. Niang misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:17.0,,,,,,M. Oni,M. Oni enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103310MEM,1,2:11.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:08.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,2:05.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,2:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103310MEM,1,1:52.0,,,,,,D. Favors,D. Favors makes 2-pt dunk at rim (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,1:40.0,,,,,,J. Morant,Turnover by J. Morant (lost ball; steal by M. Conley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103310MEM,1,1:26.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,1:24.0,,,,,,D. Favors,Offensive rebound by D. Favors,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103310MEM,1,1:22.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,1:19.0,,,,,,M. Oni,Offensive rebound by M. Oni,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103310MEM,1,1:17.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103310MEM,1,1:14.0,,,,,,G. Niang,Offensive rebound by G. Niang,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103310MEM,1,1:12.0,,,,,,G. Niang,Turnover by G. Niang (lost ball; steal by D. Melton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
