game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201140MEM,1,0:33.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,0:30.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,0:16.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,0:07.0,,,,,,R. Bullock,Personal foul by R. Bullock (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140MEM,1,0:07.0,,,,,,J. Jackson,J. Jackson enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,0:00.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,0:00.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140MEM,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,11:44.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,11:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140MEM,1,11:43.0,,,,,,B. Clarke,Loose ball foul by B. Clarke (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140MEM,1,11:31.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,11:26.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,11:17.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,11:14.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,10:57.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,10:47.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,10:45.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,10:37.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,10:18.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,10:14.0,,,,,,J. Jackson,Offensive rebound by J. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140MEM,1,10:14.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,10:14.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,9:58.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 23 ft (assist by M. Kleber ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,9:57.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201140MEM,1,9:57.0,,,,,,S. Adams,S. Adams enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,9:57.0,,,,,,J. Morant,J. Morant enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,9:57.0,,,,,,Z. Williams,Z. Williams enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,9:38.0,,,,,,J. Morant,J. Morant makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,9:20.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,8:59.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 11 ft (assist by S. Adams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,8:32.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,8:31.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,8:20.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,8:17.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,8:02.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,8:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140MEM,1,8:00.0,,,,,,J. Brunson,J. Brunson enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,8:00.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,7:56.0,,,,,,D. Finney-Smith,Turnover by D. Finney-Smith (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201140MEM,1,7:45.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot at rim (assist by J. Morant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,7:42.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201140MEM,1,7:21.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,7:19.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,7:11.0,,,,,,J. Morant,Turnover by J. Morant (bad pass; steal by J. Brunson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140MEM,1,7:07.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt dunk at rim (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,6:44.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,6:42.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140MEM,1,6:40.0,,,,,,Z. Williams,Z. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,6:36.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,6:23.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,6:07.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,6:04.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,5:58.0,,,,,,D. Powell,D. Powell makes 2-pt dunk from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,5:58.0,,,,,,Z. Williams,Shooting foul by Z. Williams (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140MEM,1,5:58.0,,,,,,R. Bullock,R. Bullock enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,5:58.0,,,,,,M. Kleber,M. Kleber enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,5:58.0,,,,,,D. Powell,D. Powell misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,5:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140MEM,1,5:57.0,,,,,,S. Adams,Loose ball foul by S. Adams (drawn by D. Finney-Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140MEM,1,5:44.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,5:43.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,5:34.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,5:31.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,5:25.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,5:12.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,5:10.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,4:56.0,,,,,,D. Powell,D. Powell makes 2-pt dunk at rim (assist by D. Finney-Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,4:56.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201140MEM,1,4:56.0,,,,,,S. Aldama,S. Aldama enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,4:56.0,,,,,,J. Culver,J. Culver enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,4:56.0,,,,,,J. Konchar,J. Konchar enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,4:56.0,,,,,,D. Mathias,D. Mathias enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,4:56.0,,,,,,X. Tillman,X. Tillman enters the game for Z. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,4:38.0,,,,,,J. Culver,Turnover by J. Culver (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201140MEM,1,4:18.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,4:15.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,3:57.0,,,,,,D. Mathias,D. Mathias misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,3:56.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,3:38.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 26 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,3:22.0,,,,,,J. Konchar,J. Konchar misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,3:18.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,3:18.0,,,,,,R. Bullock,Turnover by R. Bullock (lost ball; steal by D. Mathias ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140MEM,1,3:15.0,,,,,,M. Kleber,Shooting foul by M. Kleber (drawn by J. Culver ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140MEM,1,3:15.0,,,,,,J. Culver,J. Culver misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,3:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140MEM,1,3:15.0,,,,,,J. Culver,J. Culver misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,3:14.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,3:14.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201140MEM,1,3:14.0,,,,,,S. Brown,S. Brown enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,3:14.0,,,,,,T. Burke,T. Burke enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,3:14.0,,,,,,M. Chriss,M. Chriss enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,3:14.0,,,,,,J. Green,J. Green enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,3:14.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140MEM,1,2:56.0,,,,,,F. Ntilikina,F. Ntilikina misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,2:53.0,,,,,,M. Chriss,Offensive rebound by M. Chriss,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140MEM,1,2:53.0,,,,,,M. Chriss,M. Chriss makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,2:48.0,,,,,,J. Green,Personal foul by J. Green (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140MEM,1,2:47.0,,,,,,T. Burke,Personal foul by T. Burke (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140MEM,1,2:45.0,,,,,,J. Culver,J. Culver misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,2:42.0,,,,,,M. Chriss,Defensive rebound by M. Chriss,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,2:29.0,,,,,,X. Tillman,Shooting foul by X. Tillman (drawn by M. Chriss ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140MEM,1,2:29.0,,,,,,M. Chriss,M. Chriss misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,2:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140MEM,1,2:29.0,,,,,,M. Chriss,M. Chriss misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,2:27.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,2:18.0,,,,,,J. Culver,Turnover by J. Culver (bad pass; steal by T. Burke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140MEM,1,2:15.0,,,,,,M. Chriss,M. Chriss makes 2-pt dunk from 1 ft (assist by T. Burke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,1:59.0,,,,,,J. Culver,J. Culver misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,1:57.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,1:49.0,,,,,,M. Chriss,Turnover by M. Chriss (lost ball; steal by J. Culver ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140MEM,1,1:43.0,,,,,,J. Culver,J. Culver misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,1:41.0,,,,,,J. Culver,Offensive rebound by J. Culver,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140MEM,1,1:41.0,,,,,,J. Culver,J. Culver makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,1:27.0,,,,,,F. Ntilikina,Turnover by F. Ntilikina (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201140MEM,1,1:17.0,,,,,,X. Tillman,X. Tillman makes 2-pt jump shot from 19 ft (assist by D. Mathias ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,0:58.0,,,,,,M. Chriss,M. Chriss makes 2-pt dunk at rim (assist by T. Burke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,0:44.0,,,,,,S. Aldama,S. Aldama misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,0:42.0,,,,,,T. Burke,Defensive rebound by T. Burke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140MEM,1,0:37.0,,,,,,F. Ntilikina,Turnover by F. Ntilikina (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201140MEM,1,0:33.0,,,,,,T. Burke,Shooting foul by T. Burke (drawn by J. Culver ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140MEM,1,0:33.0,,,,,,J. Culver,J. Culver makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,0:33.0,,,,,,J. Culver,J. Culver makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,0:17.0,,,,,,T. Burke,T. Burke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140MEM,1,0:14.0,,,,,,F. Ntilikina,Offensive rebound by F. Ntilikina,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140MEM,1,0:00.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
