game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103230MIA,1,5:22.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,5:16.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 25 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,4:49.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 3 ft (block by D. Robinson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103230MIA,1,4:45.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,4:41.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,4:38.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230MIA,1,4:37.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,4:36.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,4:35.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 3 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,4:13.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,4:11.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,4:10.0,,,,,,T. Herro,Shooting foul by T. Herro (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230MIA,1,4:10.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,4:10.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230MIA,1,4:10.0,,,,,,K. Nunn,K. Nunn enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230MIA,1,4:10.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,3:53.0,,,,,,J. Butler,Turnover by J. Butler (lost ball; steal by C. Payne ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103230MIA,1,3:47.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 24 ft (assist by J. Crowder ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,3:47.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103230MIA,1,3:47.0,,,,,,B. Adebayo,B. Adebayo enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230MIA,1,3:33.0,,,,,,J. Butler,Turnover by J. Butler (lost ball; steal by J. Crowder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103230MIA,1,3:15.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,3:05.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,3:01.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,2:48.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,2:46.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,2:34.0,,,,,,T. Ariza,T. Ariza makes 2-pt layup from 3 ft (assist by B. Adebayo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,2:24.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 27 ft (assist by D. Ayton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,2:05.0,,,,,,T. Ariza,T. Ariza misses 2-pt layup from 2 ft (block by M. Bridges ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103230MIA,1,2:00.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,1:57.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,1:57.0,,,,,,C. Payne,Offensive rebound by C. Payne,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230MIA,1,1:49.0,,,,,,C. Payne,Turnover by C. Payne (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103230MIA,1,1:49.0,,,,,,C. Payne,Personal foul by C. Payne (drawn by T. Ariza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230MIA,1,1:49.0,,,,,,T. Ariza,T. Ariza makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,1:49.0,,,,,,D. Robinson,D. Robinson enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230MIA,1,1:49.0,,,,,,T. Ariza,T. Ariza makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,1:36.0,,,,,,C. Payne,C. Payne makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,1:12.0,,,,,,K. Nunn,K. Nunn misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,1:07.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230MIA,1,1:07.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230MIA,1,1:02.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103230MIA,1,1:02.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,1:02.0,,,,,,D. Robinson,Offensive foul by D. Robinson (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230MIA,1,1:02.0,,,,,,D. Robinson,Turnover by D. Robinson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103230MIA,1,0:42.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,0:25.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,0:20.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,0:04.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,0:04.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,0:00.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 61 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230MIA,1,11:45.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,11:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,11:29.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 10 ft (assist by D. Booker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,11:07.0,,,,,,K. Olynyk,K. Olynyk misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,11:01.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230MIA,1,11:01.0,,,,,,J. Butler,J. Butler makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,10:56.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 23 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,10:40.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,10:25.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 27 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,10:18.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,10:13.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,10:11.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,10:06.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,9:59.0,,,,,,C. Paul,Personal foul by C. Paul (drawn by K. Nunn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230MIA,1,9:51.0,,,,,,K. Nunn,K. Nunn misses 2-pt layup from 5 ft (block by D. Ayton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103230MIA,1,9:46.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230MIA,1,9:43.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,9:40.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,9:38.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,9:38.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230MIA,1,9:38.0,,,,,,D. Booker,D. Booker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,9:25.0,,,,,,D. Booker,Shooting foul by D. Booker (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230MIA,1,9:25.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,9:25.0,,,,,,B. Adebayo,B. Adebayo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,9:08.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,9:03.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,8:57.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,8:55.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,8:41.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,8:38.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,8:32.0,,,,,,D. Robinson,D. Robinson misses 2-pt layup from 5 ft (block by D. Ayton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103230MIA,1,8:29.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,8:27.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,8:27.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103230MIA,1,8:10.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,8:06.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,7:53.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,7:49.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,7:34.0,,,,,,K. Nunn,K. Nunn makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,7:07.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,6:56.0,,,,,,K. Nunn,K. Nunn makes 2-pt jump shot from 20 ft (assist by B. Adebayo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,6:34.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,6:28.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,6:23.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,6:19.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,6:10.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 2 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,6:10.0,,,,,,B. Adebayo,Shooting foul by B. Adebayo (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230MIA,1,6:10.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230MIA,1,6:10.0,,,,,,T. Ariza,T. Ariza enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230MIA,1,6:10.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,5:52.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 27 ft (assist by T. Ariza ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,5:36.0,,,,,,D. Ayton,D. Ayton misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,5:34.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,5:25.0,,,,,,T. Ariza,T. Ariza misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,5:24.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,5:18.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,4:59.0,,,,,,J. Butler,Offensive foul by J. Butler (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230MIA,1,4:59.0,,,,,,J. Butler,Turnover by J. Butler (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103230MIA,1,4:59.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230MIA,1,4:38.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,4:34.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,4:30.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 3 ft (assist by K. Nunn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,4:12.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,4:01.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,3:42.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,3:31.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,3:02.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,2:59.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,2:49.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,2:45.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,2:33.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,2:30.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,2:23.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,2:22.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,2:22.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103230MIA,1,2:22.0,,,,,,C. Johnson,C. Johnson enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230MIA,1,2:22.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230MIA,1,2:22.0,,,,,,B. Adebayo,B. Adebayo enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230MIA,1,2:22.0,,,,,,T. Herro,T. Herro enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230MIA,1,2:22.0,,,,,,A. Iguodala,A. Iguodala enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230MIA,1,2:04.0,,,,,,D. Å ariÄ,Offensive foul by D. Å ariÄ (drawn by A. Iguodala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230MIA,1,2:04.0,,,,,,D. Å ariÄ,Turnover by D. Å ariÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103230MIA,1,2:04.0,,,,,,T. Craig,T. Craig enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230MIA,1,2:04.0,,,,,,L. Galloway,L. Galloway enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230MIA,1,1:46.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 23 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,1:32.0,,,,,,L. Galloway,L. Galloway misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,1:30.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,1:30.0,,,,,,C. Johnson,Loose ball foul by C. Johnson (drawn by A. Iguodala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230MIA,1,1:12.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 27 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,0:47.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,0:44.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,0:37.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 3 ft (assist by A. Iguodala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,0:37.0,,,,,,D. Å ariÄ,Shooting foul by D. Å ariÄ (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230MIA,1,0:37.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,0:28.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 24 ft (assist by L. Galloway ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,0:03.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,0:00.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230MIA,1,11:37.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 25 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,11:17.0,,,,,,C. Johnson,Personal foul by C. Johnson (drawn by T. Ariza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230MIA,1,11:13.0,,,,,,D. Å ariÄ,Personal foul by D. Å ariÄ (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230MIA,1,11:13.0,,,,,,D. Ayton,D. Ayton enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230MIA,1,11:06.0,,,,,,K. Nunn,K. Nunn makes 2-pt jump shot from 9 ft (assist by B. Adebayo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,10:43.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,10:40.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230MIA,1,10:32.0,,,,,,T. Ariza,Offensive foul by T. Ariza (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230MIA,1,10:32.0,,,,,,T. Ariza,Turnover by T. Ariza (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103230MIA,1,10:20.0,,,,,,T. Craig,T. Craig makes 2-pt dunk from 2 ft (assist by C. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,10:12.0,,,,,,K. Nunn,K. Nunn makes 2-pt layup from 3 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,9:52.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,9:38.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230MIA,1,9:33.0,,,,,,T. Herro,Offensive rebound by T. Herro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230MIA,1,9:32.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by C. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
