game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105050ORL,1,5:54.0,,,,,,K. Walker,K. Walker misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:54.0,,,,,,K. Walker,K. Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:43.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:40.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,5:29.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 8 ft (block by M. Bamba ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105050ORL,1,5:23.0,,,,,,E. Fournier,Offensive rebound by E. Fournier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:20.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:20.0,,,,,,K. Walker,Offensive rebound by K. Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:13.0,,,,,,K. Walker,K. Walker makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:04.0,,,,,,M. Smart,Personal foul by M. Smart (drawn by D. Bacon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,4:53.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,4:40.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,4:38.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,4:32.0,,,,,,R. Hampton,R. Hampton makes 2-pt layup from 5 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,4:17.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,4:14.0,,,,,,I. Brazdeikis,Defensive rebound by I. Brazdeikis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,4:05.0,,,,,,R. Williams,Shooting foul by R. Williams (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,4:05.0,,,,,,M. Bamba,M. Bamba makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,4:05.0,,,,,,G. Harris,G. Harris enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,4:05.0,,,,,,M. Bamba,M. Bamba makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,3:52.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 1 ft (assist by K. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,3:33.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,3:32.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,3:26.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 27 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,3:10.0,,,,,,G. Harris,G. Harris misses 2-pt jump shot from 20 ft (block by J. Tatum ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105050ORL,1,3:08.0,,,,,,M. Bamba,Offensive rebound by M. Bamba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,3:08.0,,,,,,E. Fournier,Shooting foul by E. Fournier (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,3:08.0,,,,,,M. Bamba,M. Bamba misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,3:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,3:08.0,,,,,,M. Bamba,M. Bamba makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,3:03.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105050ORL,1,2:44.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 2 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,2:27.0,,,,,,D. Bacon,D. Bacon makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,2:12.0,,,,,,K. Walker,K. Walker makes 3-pt jump shot from 26 ft (assist by E. Fournier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,1:52.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,1:50.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,1:44.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft (assist by E. Fournier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,1:22.0,,,,,,I. Brazdeikis,I. Brazdeikis misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,1:21.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,1:21.0,,,,,,I. Brazdeikis,Loose ball foul by I. Brazdeikis (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,1:21.0,,,,,,R. Hampton,R. Hampton enters the game for I. Brazdeikis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,1:01.0,,,,,,E. Fournier,E. Fournier makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:42.0,,,,,,E. Fournier,Shooting foul by E. Fournier (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,0:42.0,,,,,,R. Hampton,R. Hampton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:42.0,,,,,,G. Williams,G. Williams enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,0:42.0,,,,,,R. Hampton,R. Hampton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:40.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,0:35.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:33.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,0:10.0,,,,,,D. Bacon,D. Bacon misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:07.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,0:00.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,11:44.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,11:42.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,11:25.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 3 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,11:06.0,,,,,,M. Wagner,M. Wagner makes 2-pt jump shot from 5 ft (assist by M. Bamba ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,10:49.0,,,,,,M. Smart,M. Smart misses 2-pt jump shot from 9 ft (block by G. Harris ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105050ORL,1,10:45.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,10:43.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,10:27.0,,,,,,K. Walker,K. Walker misses 2-pt layup from 4 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105050ORL,1,10:25.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,10:23.0,,,,,,R. Williams,R. Williams misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,10:23.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,10:20.0,,,,,,R. Williams,Turnover by R. Williams (lost ball; steal by M. Bamba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050ORL,1,10:12.0,,,,,,C. Anthony,Turnover by C. Anthony (lost ball; steal by M. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050ORL,1,10:06.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,10:03.0,,,,,,J. Tatum,Offensive rebound by J. Tatum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,10:00.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,9:59.0,,,,,,G. Harris,Defensive rebound by G. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,9:54.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,9:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,9:54.0,,,,,,M. Bamba,Loose ball foul by M. Bamba (drawn by R. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,9:39.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,9:35.0,,,,,,G. Harris,Defensive rebound by G. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,9:31.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,9:31.0,,,,,,G. Harris,Offensive rebound by G. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,9:26.0,,,,,,D. Bacon,D. Bacon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,9:26.0,,,,,,M. Bamba,Offensive rebound by M. Bamba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,9:26.0,,,,,,R. Williams,Shooting foul by R. Williams (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,9:26.0,,,,,,M. Bamba,M. Bamba misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,9:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,9:26.0,,,,,,M. Bamba,M. Bamba makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,9:18.0,,,,,,K. Walker,K. Walker makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,9:00.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,8:57.0,,,,,,K. Walker,Defensive rebound by K. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,8:53.0,,,,,,K. Walker,K. Walker makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,8:39.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,8:36.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,8:29.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,8:29.0,,,,,,K. Walker,K. Walker makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,8:29.0,,,,,,K. Walker,K. Walker makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,8:29.0,,,,,,K. Walker,K. Walker makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,8:12.0,,,,,,D. Bacon,D. Bacon misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,8:11.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,8:06.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,8:02.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,7:54.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,7:51.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,7:33.0,,,,,,K. Walker,K. Walker makes 3-pt jump shot from 26 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,7:19.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105050ORL,1,7:19.0,,,,,,I. Brazdeikis,I. Brazdeikis enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,7:10.0,,,,,,D. Bacon,D. Bacon makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,6:56.0,,,,,,K. Walker,Turnover by K. Walker (bad pass; steal by M. Bamba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050ORL,1,6:53.0,,,,,,E. Fournier,Shooting foul by E. Fournier (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,6:53.0,,,,,,G. Harris,G. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,6:53.0,,,,,,G. Harris,G. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,6:37.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,6:25.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 5 ft (block by R. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105050ORL,1,6:24.0,,,,,,M. Bamba,Offensive rebound by M. Bamba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,6:22.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,6:16.0,,,,,,K. Walker,K. Walker misses 2-pt layup from 5 ft (block by D. Bacon ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105050ORL,1,6:16.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,6:09.0,,,,,,D. Bacon,D. Bacon makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:47.0,,,,,,E. Fournier,E. Fournier makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:29.0,,,,,,D. Bacon,D. Bacon misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:22.0,,,,,,M. Bamba,Offensive rebound by M. Bamba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:22.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:05.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,5:01.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,4:58.0,,,,,,D. Bacon,D. Bacon makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,4:58.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105050ORL,1,4:58.0,,,,,,L. Kornet,L. Kornet enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,4:58.0,,,,,,A. Nesmith,A. Nesmith enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,4:58.0,,,,,,P. Pritchard,P. Pritchard enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,4:58.0,,,,,,R. Hampton,R. Hampton enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,4:58.0,,,,,,C. Randle,C. Randle enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,4:43.0,,,,,,L. Kornet,Turnover by L. Kornet (bad pass; steal by M. Bamba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050ORL,1,4:41.0,,,,,,D. Bacon,D. Bacon makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,4:30.0,,,,,,J. Tatum,J. Tatum misses 2-pt dunk from 4 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105050ORL,1,4:30.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,4:30.0,,,,,,M. Bamba,Technical foul by M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,4:30.0,,,,,,J. Tatum,J. Tatum makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,4:10.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,4:10.0,,,,,,M. Bamba,M. Bamba makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,4:10.0,,,,,,M. Bamba,M. Bamba makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,3:54.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 28 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,3:37.0,,,,,,I. Brazdeikis,Turnover by I. Brazdeikis (bad pass; steal by J. Tatum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050ORL,1,3:28.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,3:11.0,,,,,,L. Kornet,Personal foul by L. Kornet (drawn by D. Bacon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,3:11.0,,,,,,S. Thornwell,S. Thornwell enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,3:11.0,,,,,,M. Wagner,M. Wagner enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,2:59.0,,,,,,R. Hampton,R. Hampton misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,2:58.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,2:45.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,2:31.0,,,,,,C. Randle,C. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,2:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050ORL,1,2:31.0,,,,,,J. Tatum,Loose ball foul by J. Tatum (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,2:31.0,,,,,,M. Wagner,M. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,2:31.0,,,,,,M. Wagner,M. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,2:14.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,2:00.0,,,,,,C. Randle,C. Randle misses 2-pt layup from 5 ft (block by M. Smart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105050ORL,1,1:58.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050ORL,1,1:48.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,1:33.0,,,,,,C. Randle,Turnover by C. Randle (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105050ORL,1,1:24.0,,,,,,A. Nesmith,A. Nesmith makes 3-pt jump shot from 23 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,1:03.0,,,,,,C. Randle,C. Randle makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:46.0,,,,,,M. Smart,Turnover by M. Smart (bad pass; steal by S. Thornwell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050ORL,1,0:43.0,,,,,,R. Hampton,R. Hampton makes 2-pt layup from 2 ft (assist by S. Thornwell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:43.0,,,,,,M. Smart,Shooting foul by M. Smart (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,0:43.0,,,,,,K. Walker,K. Walker enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050ORL,1,0:43.0,,,,,,R. Hampton,R. Hampton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:29.0,,,,,,L. Kornet,L. Kornet makes 3-pt jump shot from 27 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:19.0,,,,,,P. Pritchard,Personal foul by P. Pritchard (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050ORL,1,0:19.0,,,,,,R. Hampton,R. Hampton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:19.0,,,,,,R. Hampton,R. Hampton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050ORL,1,0:03.0,,,,,,I. Brazdeikis,Personal foul by I. Brazdeikis (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
