game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105040LAC,1,2:26.0,,,,,,R. Hood,R. Hood misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,2:22.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040LAC,1,2:12.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,2:09.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,2:02.0,,,,,,P. George,Turnover by P. George (lost ball; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105040LAC,1,2:00.0,,,,,,M. Morris,Personal take foul by M. Morris (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040LAC,1,2:00.0,,,,,,N. Batum,N. Batum enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,1:40.0,,,,,,S. Johnson,Turnover by S. Johnson (lost ball; steal by P. Beverley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105040LAC,1,1:36.0,,,,,,K. Leonard,K. Leonard makes 2-pt dunk from 2 ft (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,1:16.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 2 ft (block by N. Batum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105040LAC,1,1:13.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,1:11.0,,,,,,K. Leonard,Turnover by K. Leonard (lost ball; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105040LAC,1,1:06.0,,,,,,P. Beverley,Shooting foul by P. Beverley (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040LAC,1,1:06.0,,,,,,F. VanVleet,F. VanVleet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,1:06.0,,,,,,F. VanVleet,F. VanVleet misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,1:03.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,0:50.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,0:46.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,0:40.0,,,,,,K. Birch,K. Birch makes 2-pt jump shot from 8 ft (assist by F. VanVleet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,0:29.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 2 ft (assist by K. Leonard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,0:08.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 23 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,0:01.0,,,,,,P. George,P. George misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040LAC,1,11:38.0,,,,,,K. Birch,K. Birch misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,11:35.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,11:29.0,,,,,,P. George,P. George misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,11:26.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,11:18.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,11:16.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,10:59.0,,,,,,F. VanVleet,Shooting foul by F. VanVleet (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040LAC,1,10:59.0,,,,,,M. Morris,M. Morris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,10:59.0,,,,,,M. Morris,M. Morris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,10:48.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 3 ft (block by I. Zubac ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105040LAC,1,10:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040LAC,1,10:35.0,,,,,,S. Johnson,S. Johnson makes 3-pt jump shot from 25 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,10:12.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 23 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,9:52.0,,,,,,P. Siakam,P. Siakam misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,9:49.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040LAC,1,9:49.0,,,,,,K. Birch,K. Birch makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,9:42.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,9:29.0,,,,,,F. VanVleet,Turnover by F. VanVleet (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105040LAC,1,9:14.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 25 ft (assist by K. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,8:52.0,,,,,,P. Siakam,P. Siakam makes 2-pt dunk from 1 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,8:28.0,,,,,,P. George,P. George misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,8:27.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,8:22.0,,,,,,P. Siakam,P. Siakam makes 3-pt jump shot from 26 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,8:04.0,,,,,,R. Jackson,R. Jackson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,8:02.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,8:02.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105040LAC,1,7:49.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,7:45.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,7:42.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,7:38.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,7:31.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,7:28.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040LAC,1,7:26.0,,,,,,P. George,P. George makes 3-pt jump shot from 25 ft (assist by I. Zubac ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,7:17.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105040LAC,1,7:02.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,6:59.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,6:45.0,,,,,,P. George,Turnover by P. George (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105040LAC,1,6:33.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,6:28.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,6:21.0,,,,,,P. George,P. George misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,6:17.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040LAC,1,6:10.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup from 3 ft (block by F. VanVleet ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105040LAC,1,6:08.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,6:08.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 2 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,6:08.0,,,,,,P. George,Shooting foul by P. George (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040LAC,1,6:08.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,5:55.0,,,,,,P. George,P. George makes 2-pt layup from 2 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,5:37.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,5:34.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,5:22.0,,,,,,S. Johnson,Shooting foul by S. Johnson (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040LAC,1,5:22.0,,,,,,K. Leonard,K. Leonard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,5:22.0,,,,,,P. Beverley,P. Beverley enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,5:22.0,,,,,,K. Leonard,K. Leonard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,5:08.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,4:53.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,4:50.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,4:47.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,4:43.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,4:32.0,,,,,,I. Zubac,Turnover by I. Zubac (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105040LAC,1,4:14.0,,,,,,K. Birch,K. Birch makes 2-pt dunk from 1 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,3:57.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 23 ft (assist by P. Beverley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,3:44.0,,,,,,K. Birch,K. Birch misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,3:40.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,3:30.0,,,,,,K. Leonard,K. Leonard makes 3-pt jump shot from 25 ft (assist by P. Beverley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,3:28.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105040LAC,1,3:28.0,,,,,,D. Bembry,D. Bembry enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,3:28.0,,,,,,M. Flynn,M. Flynn enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,3:28.0,,,,,,F. Gillespie,F. Gillespie enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,3:28.0,,,,,,N. Batum,N. Batum enters the game for K. Leonard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,3:17.0,,,,,,F. VanVleet,Turnover by F. VanVleet (bad pass; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105040LAC,1,3:13.0,,,,,,N. Batum,N. Batum makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,2:53.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,2:34.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 1 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,2:14.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,2:11.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,1:59.0,,,,,,P. Beverley,P. Beverley misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,1:57.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,1:54.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,1:41.0,,,,,,D. Bembry,Personal foul by D. Bembry (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040LAC,1,1:41.0,,,,,,J. Harris,J. Harris enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,1:41.0,,,,,,R. Rondo,R. Rondo enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,1:36.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 24 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,1:36.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,1:15.0,,,,,,D. Bembry,D. Bembry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,1:10.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,0:58.0,,,,,,P. Siakam,Personal foul by P. Siakam (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040LAC,1,0:58.0,,,,,,P. George,P. George makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,0:58.0,,,,,,D. Cousins,D. Cousins enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,0:58.0,,,,,,P. George,P. George makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,0:40.0,,,,,,F. Gillespie,F. Gillespie makes 2-pt layup from 1 ft (assist by D. Bembry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,0:33.0,,,,,,P. George,P. George misses 2-pt layup from 1 ft (block by F. Gillespie ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105040LAC,1,0:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040LAC,1,0:30.0,,,,,,P. George,P. George makes 2-pt jump shot from 18 ft (assist by D. Cousins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,0:10.0,,,,,,P. Beverley,Shooting foul by P. Beverley (drawn by M. Flynn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040LAC,1,0:10.0,,,,,,M. Flynn,M. Flynn misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,0:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040LAC,1,0:10.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,0:10.0,,,,,,M. Flynn,M. Flynn makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,0:10.0,,,,,,R. Rondo,Turnover by R. Rondo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105040LAC,1,0:10.0,,,,,,P. Siakam,P. Siakam enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,0:10.0,,,,,,F. VanVleet,F. VanVleet enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,0:10.0,,,,,,T. Mann,T. Mann enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,0:08.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 24 ft (assist by M. Flynn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,0:03.0,,,,,,P. George,P. George misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,0:01.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,11:38.0,,,,,,K. Leonard,K. Leonard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,11:34.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,11:17.0,,,,,,D. Bembry,D. Bembry makes 2-pt layup from 6 ft (assist by J. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,11:01.0,,,,,,S. Johnson,Shooting foul by S. Johnson (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040LAC,1,11:01.0,,,,,,K. Leonard,K. Leonard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,11:01.0,,,,,,R. Jackson,R. Jackson enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,11:01.0,,,,,,K. Leonard,K. Leonard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,10:50.0,,,,,,J. Harris,Turnover by J. Harris (bad pass; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105040LAC,1,10:47.0,,,,,,R. Jackson,R. Jackson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,10:45.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,10:38.0,,,,,,F. Gillespie,F. Gillespie misses 2-pt layup from 8 ft (block by D. Cousins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105040LAC,1,10:35.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,10:34.0,,,,,,D. Cousins,Turnover by D. Cousins (lost ball; steal by S. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105040LAC,1,10:30.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,10:23.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,10:19.0,,,,,,N. Batum,N. Batum makes 2-pt dunk from 2 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,10:19.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105040LAC,1,10:19.0,,,,,,P. Siakam,P. Siakam enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,10:19.0,,,,,,F. VanVleet,F. VanVleet enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,10:01.0,,,,,,S. Johnson,S. Johnson misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,9:58.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,9:40.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,9:37.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,9:17.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,9:13.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,9:01.0,,,,,,R. Rondo,R. Rondo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,8:58.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,8:44.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,8:39.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040LAC,1,8:37.0,,,,,,R. Rondo,Turnover by R. Rondo (lost ball; steal by F. Gillespie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105040LAC,1,8:37.0,,,,,,P. Siakam,Turnover by P. Siakam (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105040LAC,1,8:37.0,,,,,,K. Birch,K. Birch enters the game for F. Gillespie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,8:37.0,,,,,,J. Harris,J. Harris enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,8:37.0,,,,,,P. George,P. George enters the game for K. Leonard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040LAC,1,8:30.0,,,,,,D. Bembry,Personal foul by D. Bembry (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040LAC,1,8:16.0,,,,,,R. Jackson,R. Jackson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,8:14.0,,,,,,R. Jackson,Offensive rebound by R. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040LAC,1,8:14.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040LAC,1,7:50.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 26 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
