game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203040DEN,1,11:52.0,,,,,,J. Christopher,Personal foul by J. Christopher (drawn by B. Hyland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040DEN,1,11:41.0,,,,,,D. Cousins,D. Cousins misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,11:39.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,11:35.0,,,,,,E. Gordon,Turnover by E. Gordon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203040DEN,1,11:20.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 19 ft (assist by D. Cousins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,10:57.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 25 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,10:41.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,10:39.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,10:34.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 28 ft (assist by J. Christopher ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,10:33.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203040DEN,1,10:21.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040DEN,1,10:21.0,,,,,,D. Cousins,D. Cousins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,10:21.0,,,,,,D. Cousins,D. Cousins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,10:07.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,9:55.0,,,,,,D. Cousins,D. Cousins makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,9:46.0,,,,,,B. Hyland,Personal foul by B. Hyland (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040DEN,1,9:32.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,9:29.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,9:15.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 26 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,8:55.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,8:52.0,,,,,,D. Reed,Defensive rebound by D. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,8:40.0,,,,,,D. Cousins,Turnover by D. Cousins (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203040DEN,1,8:40.0,,,,,,J. Green,J. Green enters the game for J. Christopher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,8:40.0,,,,,,C. Wood,C. Wood enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,8:27.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,8:25.0,,,,,,K. Martin,Offensive rebound by K. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DEN,1,8:24.0,,,,,,D. Reed,Shooting foul by D. Reed (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040DEN,1,8:24.0,,,,,,K. Martin,K. Martin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,8:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DEN,1,8:24.0,,,,,,J. Green,J. Green enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,8:24.0,,,,,,K. Martin,K. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,8:12.0,,,,,,D. Reed,D. Reed makes 3-pt jump shot from 23 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,7:58.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,7:38.0,,,,,,J. Green,J. Green makes 2-pt layup from 4 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,7:24.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft (assist by C. Wood ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,7:07.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,7:05.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,7:02.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,6:56.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,6:54.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,6:49.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,6:42.0,,,,,,K. Martin,K. Martin makes 2-pt layup from 3 ft (assist by C. Wood ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,6:30.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,6:30.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,6:11.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,6:09.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,5:58.0,,,,,,J. Green,Turnover by J. Green (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203040DEN,1,5:58.0,,,,,,K. Porter,K. Porter enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,5:58.0,,,,,,J. Tate,J. Tate enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,5:58.0,,,,,,W. Barton,W. Barton enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,5:58.0,,,,,,M. Morris,M. Morris enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,5:43.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,5:41.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,5:38.0,,,,,,D. Reed,D. Reed misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,5:34.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,5:27.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,5:24.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,5:12.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,5:09.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,5:07.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040DEN,1,5:07.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,5:07.0,,,,,,A. Gordon,A. Gordon enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,5:07.0,,,,,,J. Green,J. Green enters the game for D. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,5:07.0,,,,,,J. Green,J. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,5:05.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DEN,1,4:57.0,,,,,,A. Gordon,Shooting foul by A. Gordon (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040DEN,1,4:57.0,,,,,,C. Wood,C. Wood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,4:57.0,,,,,,D. Cousins,D. Cousins enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,4:57.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,4:43.0,,,,,,D. Cousins,D. Cousins makes 2-pt dunk from 1 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,4:31.0,,,,,,J. Tate,Turnover by J. Tate (lost ball; steal by D. Cousins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203040DEN,1,4:13.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,4:10.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,4:06.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,3:52.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 16 ft (assist by D. Cousins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,3:37.0,,,,,,W. Barton,Shooting foul by W. Barton (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040DEN,1,3:37.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,3:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DEN,1,3:37.0,,,,,,J. Christopher,J. Christopher enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,3:37.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,3:16.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by D. Cousins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,3:06.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,3:04.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,2:47.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,2:44.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,2:24.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,2:22.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,2:21.0,,,,,,J. Tate,Shooting foul by J. Tate (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040DEN,1,2:21.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203040DEN,1,2:21.0,,,,,,K. Martin,K. Martin enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,2:21.0,,,,,,D. Nix,D. Nix enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,2:21.0,,,,,,T. Queen,T. Queen enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,2:21.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,2:21.0,,,,,,W. Barton,W. Barton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,2:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DEN,1,2:21.0,,,,,,W. Barton,W. Barton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,2:08.0,,,,,,D. Nix,D. Nix misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,2:08.0,,,,,,T. Queen,Offensive rebound by T. Queen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DEN,1,2:08.0,,,,,,T. Queen,T. Queen makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,2:08.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by T. Queen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040DEN,1,2:08.0,,,,,,T. Queen,T. Queen makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,1:46.0,,,,,,D. Nix,Shooting foul by D. Nix (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040DEN,1,1:46.0,,,,,,A. Gordon,A. Gordon makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,1:46.0,,,,,,A. Gordon,A. Gordon misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,1:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DEN,1,1:46.0,,,,,,F. Campazzo,F. Campazzo enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,1:46.0,,,,,,J. Green,J. Green enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,1:46.0,,,,,,D. Reed,D. Reed enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,1:46.0,,,,,,A. Gordon,A. Gordon makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,1:36.0,,,,,,J. Christopher,J. Christopher misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,1:34.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,1:27.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203040DEN,1,1:27.0,,,,,,B. Forbes,B. Forbes enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,1:27.0,,,,,,M. Howard,M. Howard enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DEN,1,1:15.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,1:11.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DEN,1,0:53.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 25 ft (assist by J. Christopher ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,0:44.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 10 ft (assist by F. Campazzo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,0:31.0,,,,,,T. Queen,T. Queen makes 3-pt jump shot from 24 ft (assist by K. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,0:08.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Reed ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,0:01.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DEN,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
