game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210190BRK,1,6:35.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,6:31.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,6:29.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,6:24.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,6:18.0,,,,,,C. Thomas,C. Thomas makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,6:08.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210190BRK,1,6:08.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,6:08.0,,,,,,P. Mills,P. Mills enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,5:52.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,5:49.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,5:45.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,5:24.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 25 ft (assist by N. Marshall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,5:03.0,,,,,,C. Thomas,C. Thomas misses 2-pt layup from 2 ft (block by J. ValanÄiÅ«nas ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210190BRK,1,5:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,5:03.0,,,,,,D. Sharpe,D. Sharpe enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,4:49.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 10 ft (assist by N. Marshall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,4:36.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,4:12.0,,,,,,D. Graham,D. Graham misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,4:10.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,3:54.0,,,,,,J. ValanÄiÅ«nas,Personal foul by J. ValanÄiÅ«nas (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190BRK,1,3:54.0,,,,,,C. McCollum,C. McCollum enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,3:54.0,,,,,,Z. Williamson,Z. Williamson enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,3:54.0,,,,,,B. Simmons,B. Simmons enters the game for C. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,3:50.0,,,,,,H. Jones,Personal foul by H. Jones (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190BRK,1,3:50.0,,,,,,B. Simmons,B. Simmons misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,3:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190BRK,1,3:50.0,,,,,,B. Simmons,B. Simmons misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,3:46.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,3:40.0,,,,,,H. Jones,H. Jones misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,3:34.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190BRK,1,3:34.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,3:28.0,,,,,,K. Durant,K. Durant makes 3-pt jump shot from 25 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,3:13.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,3:10.0,,,,,,H. Jones,Offensive rebound by H. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190BRK,1,3:07.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 2 ft (assist by H. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,3:00.0,,,,,,H. Jones,Shooting foul by H. Jones (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190BRK,1,3:00.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,3:00.0,,,,,,N. Marshall,N. Marshall enters the game for H. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,3:00.0,,,,,,K. Irving,K. Irving enters the game for D. Sharpe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,3:00.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,2:50.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,2:50.0,,,,,,B. Simmons,Shooting foul by B. Simmons (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190BRK,1,2:50.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,2:37.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt layup from 1 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,2:24.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 5 ft (block by K. Durant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210190BRK,1,2:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,2:24.0,,,,,,Z. Williamson,Loose ball foul by Z. Williamson (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190BRK,1,2:24.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,2:24.0,,,,,,N. Claxton,N. Claxton enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,2:24.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,2:14.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 1 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210190BRK,1,2:11.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,2:08.0,,,,,,K. Durant,K. Durant makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,1:45.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (lost ball; steal by K. Durant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210190BRK,1,1:41.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,1:39.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,1:34.0,,,,,,R. O'Neale,Personal foul by R. O'Neale (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190BRK,1,1:24.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,1:21.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190BRK,1,1:21.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,1:21.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190BRK,1,1:20.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,1:03.0,,,,,,N. Claxton,Offensive foul by N. Claxton (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190BRK,1,1:03.0,,,,,,N. Claxton,Turnover by N. Claxton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210190BRK,1,0:49.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 10 ft (assist by Z. Williamson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,0:31.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,0:31.0,,,,,,N. Marshall,Shooting foul by N. Marshall (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190BRK,1,0:31.0,,,,,,E. Sumner,E. Sumner enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,0:31.0,,,,,,K. Durant,K. Durant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,0:08.0,,,,,,B. Ingram,B. Ingram misses 2-pt dunk from 2 ft (block by K. Durant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210190BRK,1,0:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190BRK,1,0:06.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210190BRK,1,0:06.0,,,,,,J. Alvarado,J. Alvarado enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,0:06.0,,,,,,L. Nance,L. Nance enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,0:06.0,,,,,,P. Mills,P. Mills enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,0:06.0,,,,,,C. Thomas,C. Thomas enters the game for E. Sumner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,0:00.0,,,,,,R. O'Neale,R. O'Neale misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,0:00.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190BRK,1,0:00.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,11:54.0,,,,,,B. Simmons,Personal foul by B. Simmons (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190BRK,1,11:44.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,11:21.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,11:13.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190BRK,1,11:13.0,,,,,,B. Ingram,B. Ingram misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,11:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190BRK,1,11:13.0,,,,,,B. Ingram,B. Ingram misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,11:09.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,10:56.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,10:54.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,10:42.0,,,,,,H. Jones,H. Jones misses 2-pt layup from 4 ft (block by K. Durant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210190BRK,1,10:39.0,,,,,,H. Jones,Offensive rebound by H. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190BRK,1,10:37.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,10:30.0,,,,,,Z. Williamson,Offensive rebound by Z. Williamson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190BRK,1,10:30.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,10:16.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,10:11.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,10:01.0,,,,,,K. Irving,Shooting foul by K. Irving (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190BRK,1,10:01.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,10:01.0,,,,,,B. Ingram,B. Ingram makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,9:44.0,,,,,,R. O'Neale,R. O'Neale misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,9:42.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,9:35.0,,,,,,K. Durant,Personal foul by K. Durant (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190BRK,1,9:27.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,9:24.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,9:15.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 6 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,8:57.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,8:43.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,8:43.0,,,,,,Z. Williamson,Shooting foul by Z. Williamson (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190BRK,1,8:43.0,,,,,,K. Durant,K. Durant misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,8:40.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,8:31.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,8:27.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,8:21.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,8:17.0,,,,,,H. Jones,Defensive rebound by H. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,8:06.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,8:04.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190BRK,1,7:55.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 25 ft (assist by J. ValanÄiÅ«nas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,7:34.0,,,,,,K. Durant,Turnover by K. Durant (bad pass; steal by C. McCollum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210190BRK,1,7:31.0,,,,,,C. McCollum,C. McCollum misses 2-pt layup from 2 ft (block by R. O'Neale ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210190BRK,1,7:30.0,,,,,,C. McCollum,Offensive rebound by C. McCollum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190BRK,1,7:28.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 1 ft (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,7:28.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210190BRK,1,7:12.0,,,,,,N. Claxton,N. Claxton misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,7:09.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,6:59.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,6:57.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,6:52.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,6:49.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,6:38.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,6:23.0,,,,,,Z. Williamson,Personal foul by Z. Williamson (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190BRK,1,6:23.0,,,,,,J. Alvarado,J. Alvarado enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,6:23.0,,,,,,T. Murphy,T. Murphy enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,6:23.0,,,,,,P. Mills,P. Mills enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,6:23.0,,,,,,D. Sharpe,D. Sharpe enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,6:21.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 26 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,6:03.0,,,,,,H. Jones,H. Jones makes 2-pt layup from 2 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,6:03.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by H. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190BRK,1,6:03.0,,,,,,H. Jones,H. Jones makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,5:49.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,5:45.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,5:40.0,,,,,,T. Murphy,T. Murphy makes 3-pt jump shot from 25 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,5:31.0,,,,,,B. Simmons,Offensive foul by B. Simmons (drawn by H. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190BRK,1,5:31.0,,,,,,B. Simmons,Turnover by B. Simmons (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210190BRK,1,5:31.0,,,,,,K. Irving,K. Irving enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,5:11.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,5:11.0,,,,,,K. Durant,Shooting foul by K. Durant (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190BRK,1,5:11.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,4:59.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 23 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,4:45.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 22 ft (assist by J. Alvarado ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,4:31.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,4:26.0,,,,,,D. Sharpe,Offensive rebound by D. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190BRK,1,4:26.0,,,,,,D. Sharpe,D. Sharpe misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,4:26.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190BRK,1,4:15.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,4:11.0,,,,,,T. Murphy,Offensive rebound by T. Murphy,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190BRK,1,4:10.0,,,,,,B. Ingram,B. Ingram makes 3-pt jump shot from 26 ft (assist by H. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,4:09.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210190BRK,1,4:09.0,,,,,,L. Nance,L. Nance enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,4:09.0,,,,,,E. Sumner,E. Sumner enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,4:09.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190BRK,1,4:09.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,3:53.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190BRK,1,3:48.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
