game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112010IND,1,3:37.0,,,,,,B. Wanamaker,B. Wanamaker makes 2-pt jump shot from 15 ft (assist by M. Brogdon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,3:20.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,3:16.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,3:12.0,,,,,,B. Wanamaker,B. Wanamaker misses 2-pt layup from 4 ft (block by J. Collins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112010IND,1,3:08.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,3:03.0,,,,,,K. Huerter,Turnover by K. Huerter (bad pass; steal by M. Brogdon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010IND,1,3:02.0,,,,,,T. Young,Personal take foul by T. Young (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010IND,1,3:02.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,3:02.0,,,,,,D. Sabonis,D. Sabonis enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010IND,1,3:02.0,,,,,,M. Brogdon,M. Brogdon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,3:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010IND,1,3:02.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010IND,1,3:02.0,,,,,,M. Brogdon,M. Brogdon misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,2:48.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,2:45.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,2:42.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112010IND,1,2:42.0,,,,,,C. LeVert,C. LeVert enters the game for B. Wanamaker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010IND,1,2:29.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,2:12.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,2:10.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,2:07.0,,,,,,M. Brogdon,Personal take foul by M. Brogdon (drawn by K. Huerter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010IND,1,2:01.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,1:48.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,1:29.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft (assist by C. Capela ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,1:18.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,1:14.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,1:04.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 26 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,0:50.0,,,,,,C. Duarte,C. Duarte misses 2-pt layup from 4 ft (block by C. Capela ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112010IND,1,0:48.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010IND,1,0:43.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 14 ft (block by K. Huerter ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112010IND,1,0:40.0,,,,,,M. Brogdon,Offensive rebound by M. Brogdon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010IND,1,0:40.0,,,,,,K. Huerter,Personal foul by K. Huerter (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010IND,1,0:40.0,,,,,,M. Brogdon,M. Brogdon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,0:40.0,,,,,,D. Gallinari,D. Gallinari enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010IND,1,0:40.0,,,,,,O. Brissett,O. Brissett enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010IND,1,0:40.0,,,,,,M. Brogdon,M. Brogdon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,0:32.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,0:29.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,0:13.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,0:09.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,0:00.0,,,,,,J. Collins,J. Collins makes 2-pt dunk at rim (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,11:47.0,,,,,,C. Duarte,C. Duarte misses 2-pt layup from 4 ft (block by J. Collins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112010IND,1,11:44.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,11:25.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,11:23.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,11:15.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,11:12.0,,,,,,T. Luwawu-Cabarrot,Defensive rebound by T. Luwawu-Cabarrot,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,11:05.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,10:49.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,10:47.0,,,,,,T. Luwawu-Cabarrot,Defensive rebound by T. Luwawu-Cabarrot,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,10:35.0,,,,,,J. Collins,J. Collins misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,10:33.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,10:26.0,,,,,,D. Sabonis,D. Sabonis makes 3-pt jump shot from 25 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,10:02.0,,,,,,C. Capela,C. Capela misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,10:01.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010IND,1,10:00.0,,,,,,C. Capela,C. Capela misses 2-pt hook shot from 8 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112010IND,1,10:00.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010IND,1,9:57.0,,,,,,C. Capela,Turnover by C. Capela (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010IND,1,9:44.0,,,,,,C. Duarte,C. Duarte makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,9:25.0,,,,,,J. Collins,Turnover by J. Collins (bad pass; steal by C. LeVert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010IND,1,9:24.0,,,,,,T. Young,Personal take foul by T. Young (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010IND,1,9:13.0,,,,,,C. Duarte,Turnover by C. Duarte (lost ball; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010IND,1,8:58.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,8:58.0,,,,,,C. Duarte,Shooting foul by C. Duarte (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010IND,1,8:58.0,,,,,,T. Young,T. Young makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,8:45.0,,,,,,C. LeVert,Turnover by C. LeVert (bad pass; steal by K. Huerter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010IND,1,8:41.0,,,,,,K. Huerter,K. Huerter makes 2-pt layup from 2 ft (assist by C. Capela ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,8:41.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112010IND,1,8:41.0,,,,,,K. Martin,K. Martin enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010IND,1,8:34.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,8:30.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,8:17.0,,,,,,K. Huerter,Turnover by K. Huerter (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010IND,1,8:02.0,,,,,,K. Martin,Turnover by K. Martin (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010IND,1,7:45.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,7:30.0,,,,,,K. Martin,K. Martin makes 2-pt jump shot from 11 ft (assist by D. Sabonis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,7:11.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by M. Turner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010IND,1,7:07.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 3 ft (block by T. Luwawu-Cabarrot ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112010IND,1,7:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,6:57.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,6:53.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,6:46.0,,,,,,M. Turner,M. Turner makes 3-pt jump shot from 26 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,6:20.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,6:17.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,6:02.0,,,,,,M. Turner,M. Turner makes 2-pt dunk from 1 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,5:59.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112010IND,1,5:59.0,,,,,,D. Gallinari,D. Gallinari enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010IND,1,5:48.0,,,,,,T. Young,T. Young makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,5:26.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 20 ft (assist by D. Sabonis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,5:10.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,5:06.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,4:48.0,,,,,,M. Turner,M. Turner makes 3-pt jump shot from 23 ft (assist by C. Duarte ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,4:23.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,4:21.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,4:17.0,,,,,,D. Gallinari,Personal foul by D. Gallinari (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010IND,1,4:17.0,,,,,,D. Wright,D. Wright enters the game for T. Luwawu-Cabarrot,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010IND,1,4:10.0,,,,,,D. Wright,Shooting foul by D. Wright (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010IND,1,4:10.0,,,,,,C. Jent,Technical foul by C. Jent,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010IND,1,4:10.0,,,,,,M. Brogdon,M. Brogdon makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,4:10.0,,,,,,M. Brogdon,M. Brogdon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,4:10.0,,,,,,O. Brissett,O. Brissett enters the game for C. Duarte,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010IND,1,4:10.0,,,,,,B. Wanamaker,B. Wanamaker enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010IND,1,4:10.0,,,,,,M. Brogdon,M. Brogdon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,3:57.0,,,,,,T. Young,T. Young makes 2-pt layup from 3 ft (assist by C. Capela ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,3:49.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,3:36.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,3:33.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,3:27.0,,,,,,M. Turner,M. Turner makes 2-pt dunk at rim (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,3:25.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112010IND,1,3:25.0,,,,,,J. Collins,J. Collins enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010IND,1,3:25.0,,,,,,S. Hill,S. Hill enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010IND,1,3:13.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,2:54.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,2:50.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,2:36.0,,,,,,M. Turner,Personal foul by M. Turner (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010IND,1,2:25.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by M. Brogdon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010IND,1,2:19.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,2:00.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,1:58.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,1:51.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,1:36.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 25 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,1:20.0,,,,,,O. Brissett,Offensive foul by O. Brissett (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010IND,1,1:20.0,,,,,,O. Brissett,Turnover by O. Brissett (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112010IND,1,1:20.0,,,,,,L. Williams,L. Williams enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010IND,1,1:20.0,,,,,,C. Duarte,C. Duarte enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010IND,1,1:20.0,,,,,,D. Sabonis,D. Sabonis enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010IND,1,1:05.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 25 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,0:52.0,,,,,,O. Brissett,O. Brissett makes 3-pt jump shot from 23 ft (assist by B. Wanamaker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,0:40.0,,,,,,B. Wanamaker,Personal foul by B. Wanamaker (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010IND,1,0:29.0,,,,,,D. Wright,Turnover by D. Wright (bad pass; steal by O. Brissett ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010IND,1,0:13.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,0:09.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,0:05.0,,,,,,C. Duarte,Personal foul by C. Duarte (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010IND,1,0:05.0,,,,,,L. Williams,L. Williams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,0:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010IND,1,0:05.0,,,,,,L. Williams,L. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,0:03.0,,,,,,D. Wright,Personal take foul by D. Wright (drawn by B. Wanamaker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010IND,1,0:03.0,,,,,,C. LeVert,C. LeVert enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010IND,1,0:00.0,,,,,,O. Brissett,O. Brissett misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010IND,1,11:43.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 27 ft (assist by S. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,11:25.0,,,,,,D. Sabonis,Offensive foul by D. Sabonis (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010IND,1,11:25.0,,,,,,D. Sabonis,Turnover by D. Sabonis (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112010IND,1,11:10.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 4 ft (assist by D. Gallinari ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,10:56.0,,,,,,C. Duarte,C. Duarte makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,10:40.0,,,,,,L. Williams,L. Williams misses 2-pt layup from 6 ft (block by O. Brissett ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112010IND,1,10:38.0,,,,,,B. Wanamaker,Defensive rebound by B. Wanamaker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,10:35.0,,,,,,B. Wanamaker,B. Wanamaker misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,10:32.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,10:29.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,10:24.0,,,,,,B. Wanamaker,Defensive rebound by B. Wanamaker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,10:15.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,10:12.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,10:03.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 26 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,9:42.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,9:24.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,9:21.0,,,,,,D. Wright,Offensive rebound by D. Wright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010IND,1,9:20.0,,,,,,S. Hill,S. Hill misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,9:16.0,,,,,,C. Duarte,Defensive rebound by C. Duarte,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010IND,1,9:03.0,,,,,,D. Sabonis,Turnover by D. Sabonis (lost ball; steal by J. Collins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010IND,1,9:01.0,,,,,,D. Wright,D. Wright makes 2-pt dunk from 1 ft (assist by J. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,9:00.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112010IND,1,9:00.0,,,,,,M. Brogdon,M. Brogdon enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010IND,1,9:00.0,,,,,,C. LeVert,C. LeVert enters the game for B. Wanamaker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010IND,1,8:39.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt dunk from 1 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,8:16.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010IND,1,8:14.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010IND,1,8:12.0,,,,,,S. Hill,S. Hill misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
