game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112110MEM,1,6:07.0,,,,,,D. Melton,D. Melton enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MEM,1,5:57.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 16 ft (assist by S. Adams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,5:29.0,,,,,,D. Augustin,D. Augustin misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,5:25.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,5:15.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,4:52.0,,,,,,G. Mathews,G. Mathews makes 2-pt layup from 2 ft (assist by A. Brooks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,4:37.0,,,,,,K. Anderson,K. Anderson makes 2-pt layup from 1 ft (assist by S. Adams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,4:37.0,,,,,,G. Mathews,Shooting foul by G. Mathews (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,4:37.0,,,,,,D. Theis,D. Theis enters the game for A. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MEM,1,4:37.0,,,,,,K. Anderson,K. Anderson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,4:32.0,,,,,,K. Anderson,Offensive rebound by K. Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MEM,1,4:32.0,,,,,,K. Anderson,K. Anderson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,4:16.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,3:56.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,3:54.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,3:48.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,3:32.0,,,,,,J. Tate,J. Tate misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,3:29.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,3:21.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,3:21.0,,,,,,T. Jones,T. Jones makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,3:11.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 7 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,2:49.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,2:45.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,2:39.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,2:37.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MEM,1,2:35.0,,,,,,S. Adams,S. Adams makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,2:12.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,2:09.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,2:05.0,,,,,,D. Melton,Turnover by D. Melton (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112110MEM,1,2:05.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112110MEM,1,2:05.0,,,,,,A. Brooks,A. Brooks enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MEM,1,2:05.0,,,,,,D. Bane,D. Bane enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MEM,1,2:05.0,,,,,,K. Tillie,K. Tillie enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MEM,1,1:50.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 26 ft (assist by G. Mathews ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,1:28.0,,,,,,D. Brooks,D. Brooks misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,1:26.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MEM,1,1:23.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 6 ft (block by G. Mathews ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112110MEM,1,1:20.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,1:18.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,1:15.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MEM,1,1:10.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by D. Theis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,0:58.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,0:55.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MEM,1,0:49.0,,,,,,K. Tillie,Shooting foul by K. Tillie (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,0:49.0,,,,,,C. Wood,C. Wood misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,0:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MEM,1,0:49.0,,,,,,C. Wood,C. Wood misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,0:47.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,0:32.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,0:29.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,0:19.0,,,,,,D. Theis,D. Theis makes 2-pt layup from 1 ft (assist by C. Wood ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,0:00.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MEM,1,11:44.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 26 ft (assist by D. Augustin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,11:22.0,,,,,,J. Tate,Shooting foul by J. Tate (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,11:22.0,,,,,,D. Brooks,D. Brooks makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,11:22.0,,,,,,D. Brooks,D. Brooks makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,11:22.0,,,,,,D. Brooks,D. Brooks makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,11:10.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,11:10.0,,,,,,G. Mathews,G. Mathews makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,11:10.0,,,,,,G. Mathews,G. Mathews makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,10:55.0,,,,,,K. Anderson,Turnover by K. Anderson (lost ball; steal by C. Wood ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110MEM,1,10:51.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,10:35.0,,,,,,S. Adams,Turnover by S. Adams (bad pass; steal by J. Tate ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110MEM,1,10:18.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,10:17.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,10:17.0,,,,,,G. Mathews,Loose ball foul by G. Mathews (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,10:02.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,10:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MEM,1,9:51.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,9:39.0,,,,,,D. Theis,D. Theis makes 2-pt dunk from 1 ft (assist by J. Tate ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,9:26.0,,,,,,G. Mathews,Shooting foul by G. Mathews (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,9:26.0,,,,,,D. Bane,D. Bane makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,9:26.0,,,,,,D. Bane,D. Bane makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,9:05.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,9:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MEM,1,9:04.0,,,,,,K. Anderson,Loose ball foul by K. Anderson (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,8:46.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,8:43.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,8:32.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,8:29.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,8:08.0,,,,,,J. Tate,J. Tate misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,8:05.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,7:52.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 3 ft (block by D. Theis ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112110MEM,1,7:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MEM,1,7:52.0,,,,,,K. Martin,K. Martin enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MEM,1,7:45.0,,,,,,K. Anderson,K. Anderson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,7:43.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,7:34.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 3 ft (block by K. Anderson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112110MEM,1,7:32.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MEM,1,7:29.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,7:29.0,,,,,,G. Mathews,G. Mathews makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,7:29.0,,,,,,G. Mathews,G. Mathews makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,7:29.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112110MEM,1,7:29.0,,,,,,G. Mathews,G. Mathews misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,7:25.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,7:14.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,7:10.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,6:59.0,,,,,,D. Bane,Personal foul by D. Bane (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,6:59.0,,,,,,X. Tillman,X. Tillman enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MEM,1,6:46.0,,,,,,C. Wood,Turnover by C. Wood (lost ball; steal by K. Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110MEM,1,6:41.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,6:36.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,6:29.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,6:29.0,,,,,,A. Brooks,A. Brooks enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MEM,1,6:29.0,,,,,,D. Melton,D. Melton enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MEM,1,6:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MEM,1,6:20.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,6:18.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,6:07.0,,,,,,X. Tillman,X. Tillman makes 2-pt dunk from 1 ft (assist by D. Brooks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,5:56.0,,,,,,K. Martin,K. Martin makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,5:47.0,,,,,,X. Tillman,X. Tillman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,5:44.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,5:36.0,,,,,,D. Theis,D. Theis makes 2-pt jump shot from 7 ft (assist by D. Augustin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,5:15.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,5:13.0,,,,,,A. Brooks,Defensive rebound by A. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,5:06.0,,,,,,D. Melton,Shooting foul by D. Melton (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,5:06.0,,,,,,C. Wood,C. Wood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,5:06.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MEM,1,5:06.0,,,,,,K. Tillie,K. Tillie enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MEM,1,5:06.0,,,,,,C. Wood,C. Wood misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,5:03.0,,,,,,K. Tillie,Defensive rebound by K. Tillie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,4:56.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,4:54.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MEM,1,4:52.0,,,,,,K. Tillie,K. Tillie makes 3-pt jump shot from 26 ft (assist by X. Tillman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,4:36.0,,,,,,A. Brooks,A. Brooks makes 3-pt jump shot from 27 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,4:15.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,4:15.0,,,,,,K. Martin,Shooting foul by K. Martin (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,4:15.0,,,,,,D. Brooks,D. Brooks makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,3:59.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 2 ft (assist by A. Brooks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,3:41.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 3 ft (assist by D. Melton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,3:22.0,,,,,,K. Martin,K. Martin makes 2-pt layup from 6 ft (assist by A. ÅengÃ¼n ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,3:22.0,,,,,,X. Tillman,Shooting foul by X. Tillman (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,3:22.0,,,,,,J. Christopher,J. Christopher enters the game for D. Augustin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MEM,1,3:22.0,,,,,,J. Tate,J. Tate enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MEM,1,3:22.0,,,,,,K. Martin,K. Martin misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,3:20.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,3:06.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 27 ft (block by A. ÅengÃ¼n ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202112110MEM,1,3:03.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,2:57.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,2:57.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112110MEM,1,2:57.0,,,,,,D. Bane,D. Bane enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MEM,1,2:57.0,,,,,,J. Konchar,J. Konchar enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110MEM,1,2:57.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,2:57.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,2:41.0,,,,,,K. Martin,Shooting foul by K. Martin (drawn by X. Tillman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,2:41.0,,,,,,X. Tillman,X. Tillman makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,2:41.0,,,,,,X. Tillman,X. Tillman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,2:22.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 25 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,2:09.0,,,,,,X. Tillman,X. Tillman makes 2-pt layup from 2 ft (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,1:47.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,1:44.0,,,,,,A. Brooks,Offensive rebound by A. Brooks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MEM,1,1:41.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,1:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110MEM,1,1:38.0,,,,,,D. Bane,Loose ball foul by D. Bane (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110MEM,1,1:38.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,1:38.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,1:20.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,1:15.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,1:12.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,1:07.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (lost ball; steal by D. Melton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110MEM,1,0:58.0,,,,,,J. Konchar,J. Konchar misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,0:55.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,0:35.0,,,,,,K. Martin,K. Martin misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,0:31.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110MEM,1,0:12.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,0:00.0,,,,,,A. Brooks,A. Brooks misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110MEM,1,0:00.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
