game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202080BRK,1,4:36.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:34.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,4:29.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:25.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,4:19.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 23 ft (assist by D. Duke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:02.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft (assist by G. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:01.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202080BRK,1,4:01.0,,,,,,A. Horford,A. Horford enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,4:01.0,,,,,,J. Richardson,J. Richardson enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,4:01.0,,,,,,B. Brown,B. Brown enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,4:01.0,,,,,,J. Johnson,J. Johnson enters the game for D. Duke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,4:01.0,,,,,,D. Sharpe,D. Sharpe enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,3:49.0,,,,,,D. Bembry,D. Bembry misses 2-pt layup from 2 ft (block by R. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202080BRK,1,3:46.0,,,,,,D. Sharpe,Offensive rebound by D. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,3:42.0,,,,,,B. Brown,B. Brown makes 2-pt jump shot from 7 ft (assist by D. Sharpe ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,3:33.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 2 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,3:09.0,,,,,,D. Bembry,D. Bembry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,3:05.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,2:50.0,,,,,,D. Sharpe,Shooting foul by D. Sharpe (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,2:50.0,,,,,,J. Brown,J. Brown misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,2:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,2:50.0,,,,,,J. Brown,J. Brown makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,2:50.0,,,,,,J. Brown,J. Brown makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,2:50.0,,,,,,C. Thomas,C. Thomas enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,2:32.0,,,,,,B. Brown,B. Brown misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,2:28.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,2:25.0,,,,,,A. Horford,Turnover by A. Horford (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202080BRK,1,2:13.0,,,,,,D. Sharpe,Turnover by D. Sharpe (bad pass; steal by J. Richardson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202080BRK,1,2:09.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 2 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,1:53.0,,,,,,M. Smart,Personal foul by M. Smart (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,1:53.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,1:48.0,,,,,,P. Mills,P. Mills makes 2-pt layup from 2 ft (assist by D. Sharpe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,1:29.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,1:24.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,1:18.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 23 ft (assist by D. Schr̦der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,1:09.0,,,,,,J. Johnson,J. Johnson makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,0:51.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,0:48.0,,,,,,C. Thomas,Defensive rebound by C. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,0:44.0,,,,,,C. Thomas,Turnover by C. Thomas (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202080BRK,1,0:32.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,0:18.0,,,,,,C. Thomas,C. Thomas makes 2-pt jump shot from 11 ft (assist by J. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,0:04.0,,,,,,P. Mills,Personal take foul by P. Mills (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,0:04.0,,,,,,D. Bembry,D. Bembry enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,0:00.0,,,,,,M. Smart,M. Smart misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,11:47.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 26 ft (assist by B. Griffin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,11:26.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,11:23.0,,,,,,A. Horford,Offensive rebound by A. Horford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,11:20.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,11:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,11:06.0,,,,,,D. Bembry,D. Bembry misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,11:02.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,10:55.0,,,,,,D. Bembry,Personal foul by D. Bembry (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,10:51.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,10:48.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,10:43.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,10:39.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,10:25.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 6 ft (assist by J. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,9:58.0,,,,,,B. Brown,B. Brown misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,9:56.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,9:52.0,,,,,,M. Smart,M. Smart makes 2-pt layup from 4 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,9:34.0,,,,,,B. Brown,Turnover by B. Brown (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202080BRK,1,9:22.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,9:19.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,9:15.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 1 ft (block by A. Horford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202080BRK,1,9:12.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,9:04.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,9:00.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,9:00.0,,,,,,R. Williams,R. Williams misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,8:57.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,8:57.0,,,,,,R. Williams,R. Williams misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,8:56.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,8:55.0,,,,,,D. Bembry,D. Bembry makes 2-pt layup from 1 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,8:42.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 1 ft (assist by A. Horford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,8:28.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,8:25.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,8:10.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 13 ft (assist by M. Smart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,8:00.0,,,,,,D. Bembry,D. Bembry makes 2-pt layup from 3 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,7:45.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 23 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,7:32.0,,,,,,P. Mills,Turnover by P. Mills (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202080BRK,1,7:32.0,,,,,,J. Johnson,J. Johnson enters the game for K. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,7:12.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by A. Horford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,7:12.0,,,,,,A. Horford,A. Horford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,7:12.0,,,,,,A. Horford,A. Horford makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:55.0,,,,,,P. Mills,P. Mills misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:52.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,6:42.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 23 ft (assist by A. Horford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:30.0,,,,,,A. Horford,Personal foul by A. Horford (drawn by J. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,6:30.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202080BRK,1,6:30.0,,,,,,J. Carter,J. Carter enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,6:30.0,,,,,,D. Sharpe,D. Sharpe enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,6:23.0,,,,,,D. Bembry,D. Bembry misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:18.0,,,,,,D. Sharpe,Offensive rebound by D. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:18.0,,,,,,D. Sharpe,D. Sharpe misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,6:17.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,6:02.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,5:59.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,5:50.0,,,,,,D. Bembry,D. Bembry makes 2-pt layup from 1 ft (assist by J. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,5:31.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,5:29.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,5:18.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 25 ft (assist by J. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:57.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:48.0,,,,,,J. Johnson,J. Johnson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:44.0,,,,,,D. Sharpe,Offensive rebound by D. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:44.0,,,,,,D. Sharpe,D. Sharpe makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:32.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 18 ft (assist by J. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:32.0,,,,,,D. Bembry,Shooting foul by D. Bembry (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,4:32.0,,,,,,G. Williams,G. Williams enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,4:32.0,,,,,,D. Duke,D. Duke enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,4:32.0,,,,,,J. Tatum,J. Tatum misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,4:30.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,4:14.0,,,,,,J. Johnson,J. Johnson makes 2-pt jump shot from 8 ft (assist by J. Carter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,3:55.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,3:52.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,3:43.0,,,,,,J. Johnson,J. Johnson makes 3-pt jump shot from 26 ft (assist by D. Bembry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,3:21.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,3:21.0,,,,,,D. Bembry,Shooting foul by D. Bembry (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,3:21.0,,,,,,K. Edwards,K. Edwards enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,3:21.0,,,,,,C. Thomas,C. Thomas enters the game for D. Sharpe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,3:21.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,3:12.0,,,,,,J. Johnson,Turnover by J. Johnson (bad pass; steal by R. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202080BRK,1,3:02.0,,,,,,J. Brown,Turnover by J. Brown (bad pass; steal by C. Thomas ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202080BRK,1,2:58.0,,,,,,D. Duke,D. Duke misses 2-pt layup from 3 ft (block by M. Smart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202080BRK,1,2:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,2:58.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202080BRK,1,2:58.0,,,,,,J. Richardson,J. Richardson enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,2:58.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,2:45.0,,,,,,D. Duke,D. Duke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,2:41.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,2:23.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,2:10.0,,,,,,K. Edwards,K. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,2:07.0,,,,,,D. Schr̦der,Defensive rebound by D. Schr̦der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,1:59.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,1:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,1:59.0,,,,,,A. Nesmith,A. Nesmith enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,1:59.0,,,,,,P. Pritchard,P. Pritchard enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080BRK,1,1:56.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (bad pass; steal by J. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202080BRK,1,1:52.0,,,,,,D. Duke,D. Duke makes 2-pt dunk at rim (assist by C. Thomas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,1:38.0,,,,,,G. Williams,Turnover by G. Williams (bad pass; steal by D. Duke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202080BRK,1,1:33.0,,,,,,K. Edwards,K. Edwards misses 2-pt layup from 1 ft (block by G. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202080BRK,1,1:30.0,,,,,,D. Schr̦der,Defensive rebound by D. Schr̦der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,1:27.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,1:23.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,1:13.0,,,,,,C. Thomas,C. Thomas makes 2-pt layup from 3 ft (assist by D. Duke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,1:01.0,,,,,,D. Duke,Personal foul by D. Duke (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,1:01.0,,,,,,J. Richardson,J. Richardson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,1:01.0,,,,,,J. Richardson,J. Richardson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,0:53.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,0:36.0,,,,,,A. Nesmith,A. Nesmith misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,0:35.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080BRK,1,0:35.0,,,,,,G. Williams,Loose ball foul by G. Williams (drawn by K. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,0:24.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by D. Duke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,0:24.0,,,,,,D. Duke,D. Duke makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,0:24.0,,,,,,D. Duke,D. Duke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,0:23.0,,,,,,J. Richardson,Turnover by J. Richardson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202080BRK,1,0:00.0,,,,,,J. Carter,J. Carter misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,11:38.0,,,,,,E. Freedom,Turnover by E. Freedom (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202080BRK,1,11:27.0,,,,,,P. Pritchard,Personal foul by P. Pritchard (drawn by C. Thomas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080BRK,1,11:12.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,11:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,11:12.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202080BRK,1,10:56.0,,,,,,R. Langford,R. Langford misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,10:51.0,,,,,,E. Freedom,Offensive rebound by E. Freedom,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,10:51.0,,,,,,E. Freedom,E. Freedom misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080BRK,1,10:51.0,,,,,,E. Freedom,Offensive rebound by E. Freedom,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080BRK,1,10:49.0,,,,,,E. Freedom,E. Freedom misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
