game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212310SAS,1,5:06.0,,,,,,R. Langford,R. Langford enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310SAS,1,5:06.0,,,,,,S. Dinwiddie,S. Dinwiddie misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,5:03.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,4:51.0,,,,,,K. Johnson,K. Johnson makes 2-pt dunk at rim (assist by J. Poeltl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,4:36.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,4:23.0,,,,,,M. Branham,M. Branham makes 2-pt jump shot from 14 ft (assist by J. Poeltl ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,4:11.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310SAS,1,4:11.0,,,,,,D. Powell,D. Powell enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310SAS,1,3:57.0,,,,,,F. Ntilikina,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,3:42.0,,,,,,R. Langford,R. Langford misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,3:39.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,3:24.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,3:14.0,,,,,,J. Sochan,J. Sochan makes 3-pt jump shot from 24 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,3:01.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,2:37.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,2:32.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310SAS,1,2:32.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,2:17.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,2:15.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,2:11.0,,,,,,J. Poeltl,Offensive foul by J. Poeltl (drawn by F. Ntilikina ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310SAS,1,2:11.0,,,,,,J. Poeltl,Turnover by J. Poeltl (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212310SAS,1,2:11.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212310SAS,1,2:11.0,,,,,,R. Bullock,R. Bullock enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310SAS,1,2:11.0,,,,,,Z. Collins,Z. Collins enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310SAS,1,1:56.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,1:51.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310SAS,1,1:48.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt layup from 6 ft (assist by D. Powell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,1:31.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,1:28.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,1:23.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,1:23.0,,,,,,T. Jones,T. Jones enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310SAS,1,1:11.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,0:54.0,,,,,,J. Sochan,J. Sochan makes 2-pt dunk from 2 ft (assist by Z. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,0:42.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,0:32.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,0:24.0,,,,,,F. Ntilikina,F. Ntilikina makes 2-pt jump shot from 11 ft (assist by R. Bullock ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,0:06.0,,,,,,J. Sochan,J. Sochan misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,0:04.0,,,,,,F. Ntilikina,Defensive rebound by F. Ntilikina,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,0:00.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310SAS,1,11:47.0,,,,,,R. Langford,R. Langford misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,11:44.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,11:36.0,,,,,,J. Sochan,Loose ball foul by J. Sochan (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310SAS,1,11:22.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,11:19.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,11:12.0,,,,,,J. Sochan,J. Sochan misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,11:08.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310SAS,1,11:08.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,10:48.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,10:45.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,10:37.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,10:35.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,10:32.0,,,,,,R. Bullock,R. Bullock makes 2-pt layup from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,10:16.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,10:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,10:03.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,9:52.0,,,,,,L. DonÄiÄ,Shooting foul by L. DonÄiÄ (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310SAS,1,9:52.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,9:52.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,9:35.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 1 ft (assist by R. Bullock ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,9:15.0,,,,,,R. Langford,R. Langford misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,9:12.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,9:00.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 26 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,8:59.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212310SAS,1,8:41.0,,,,,,T. Jones,T. Jones misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,8:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,8:41.0,,,,,,J. Poeltl,Loose ball foul by J. Poeltl (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310SAS,1,8:31.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 26 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,8:19.0,,,,,,J. Sochan,J. Sochan makes 2-pt dunk from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,8:00.0,,,,,,C. Wood,C. Wood makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,7:48.0,,,,,,R. Langford,R. Langford misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,7:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310SAS,1,7:48.0,,,,,,S. Dinwiddie,Loose ball foul by S. Dinwiddie (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310SAS,1,7:42.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 15 ft (assist by J. Poeltl ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,7:25.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,7:13.0,,,,,,K. Johnson,K. Johnson makes 2-pt hook shot from 10 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,6:57.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,6:43.0,,,,,,T. Jones,Turnover by T. Jones (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212310SAS,1,6:31.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 23 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,6:13.0,,,,,,S. Dinwiddie,Personal foul by S. Dinwiddie (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310SAS,1,6:13.0,,,,,,M. Branham,M. Branham enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310SAS,1,6:03.0,,,,,,J. Sochan,J. Sochan makes 2-pt layup from 6 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,5:46.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,5:36.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,5:33.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,5:19.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 2 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,5:04.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,5:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310SAS,1,5:03.0,,,,,,Z. Collins,Z. Collins enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310SAS,1,5:03.0,,,,,,J. Richardson,J. Richardson enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310SAS,1,4:59.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 24 ft (assist by J. Sochan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,4:39.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310SAS,1,4:35.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,4:30.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,4:19.0,,,,,,K. Johnson,K. Johnson makes 2-pt jump shot from 12 ft (assist by J. Richardson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,4:19.0,,,,,,R. Bullock,Shooting foul by R. Bullock (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310SAS,1,4:19.0,,,,,,D. Powell,D. Powell enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310SAS,1,4:19.0,,,,,,M. Wright,M. Wright enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310SAS,1,4:19.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,4:06.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,4:02.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,3:57.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,3:55.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,3:35.0,,,,,,Z. Collins,Shooting foul by Z. Collins (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310SAS,1,3:35.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,3:35.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310SAS,1,3:35.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,3:19.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,3:14.0,,,,,,J. Sochan,Offensive rebound by J. Sochan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310SAS,1,3:14.0,,,,,,J. Sochan,J. Sochan makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,2:56.0,,,,,,F. Ntilikina,F. Ntilikina misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,2:47.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,2:44.0,,,,,,D. Powell,Personal foul by D. Powell (drawn by Z. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310SAS,1,2:44.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212310SAS,1,2:44.0,,,,,,S. Johnson,S. Johnson enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310SAS,1,2:44.0,,,,,,D. McDermott,D. McDermott enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310SAS,1,2:44.0,,,,,,Z. Collins,Z. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,2:44.0,,,,,,Z. Collins,Z. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,2:31.0,,,,,,Z. Collins,Shooting foul by Z. Collins (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310SAS,1,2:31.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,2:31.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,2:11.0,,,,,,M. Branham,M. Branham misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,2:05.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310SAS,1,2:05.0,,,,,,Z. Collins,Z. Collins makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,1:51.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,1:37.0,,,,,,M. Branham,M. Branham misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,1:34.0,,,,,,M. Branham,Offensive rebound by M. Branham,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310SAS,1,1:30.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,1:06.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,1:02.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,0:48.0,,,,,,D. McDermott,Turnover by D. McDermott (bad pass; steal by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212310SAS,1,0:42.0,,,,,,F. Ntilikina,F. Ntilikina makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,0:22.0,,,,,,F. Ntilikina,Shooting foul by F. Ntilikina (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310SAS,1,0:22.0,,,,,,D. BertÄns,D. BertÄns enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310SAS,1,0:22.0,,,,,,S. Johnson,S. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,0:22.0,,,,,,J. Sochan,J. Sochan enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310SAS,1,0:22.0,,,,,,S. Johnson,S. Johnson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,0:20.0,,,,,,J. Richardson,Offensive rebound by J. Richardson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310SAS,1,0:09.0,,,,,,Z. Collins,Z. Collins makes 2-pt layup from 1 ft (assist by M. Branham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,0:02.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,11:45.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,11:32.0,,,,,,Z. Collins,Offensive foul by Z. Collins (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310SAS,1,11:32.0,,,,,,Z. Collins,Turnover by Z. Collins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212310SAS,1,11:21.0,,,,,,D. Powell,Offensive foul by D. Powell (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310SAS,1,11:21.0,,,,,,D. Powell,Turnover by D. Powell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212310SAS,1,11:05.0,,,,,,S. Johnson,S. Johnson makes 2-pt hook shot from 6 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,10:48.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,10:44.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,10:39.0,,,,,,J. Richardson,Turnover by J. Richardson (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212310SAS,1,10:39.0,,,,,,T. Jones,T. Jones enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310SAS,1,10:22.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 4 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,10:06.0,,,,,,D. McDermott,D. McDermott misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,10:02.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212310SAS,1,9:59.0,,,,,,Z. Collins,Z. Collins makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,9:38.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,9:31.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212310SAS,1,9:30.0,,,,,,Z. Collins,Offensive foul by Z. Collins (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212310SAS,1,9:30.0,,,,,,Z. Collins,Turnover by Z. Collins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212310SAS,1,9:30.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212310SAS,1,9:30.0,,,,,,,Instant Replay (Challenge: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212310SAS,1,9:30.0,,,,,,J. Poeltl,J. Poeltl enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212310SAS,1,9:15.0,,,,,,D. BertÄns,Offensive foul by D. BertÄns (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
