game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104240NOP,1,6:11.0,,,,,,J. Poeltl,J. Poeltl enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240NOP,1,5:57.0,,,,,,B. Ingram,Turnover by B. Ingram (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104240NOP,1,5:44.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 23 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,5:29.0,,,,,,K. Lewis,K. Lewis makes 2-pt jump shot from 10 ft (assist by B. Ingram ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,5:10.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt jump shot from 10 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,5:00.0,,,,,,W. HernangÃ³mez,Offensive foul by W. HernangÃ³mez (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,5:00.0,,,,,,W. HernangÃ³mez,Turnover by W. HernangÃ³mez (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104240NOP,1,5:00.0,,,,,,S. Adams,S. Adams enters the game for W. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240NOP,1,4:45.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,4:40.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,4:39.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,4:39.0,,,,,,D. Vassell,Shooting foul by D. Vassell (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,4:39.0,,,,,,E. Bledsoe,E. Bledsoe makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,4:28.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 25 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,4:17.0,,,,,,D. Vassell,Personal foul by D. Vassell (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,4:17.0,,,,,,S. Adams,S. Adams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,4:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240NOP,1,4:17.0,,,,,,L. Ball,L. Ball enters the game for K. Lewis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240NOP,1,4:17.0,,,,,,Z. Williamson,Z. Williamson enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240NOP,1,4:17.0,,,,,,S. Adams,S. Adams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,4:15.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,4:02.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,4:00.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,3:50.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104240NOP,1,3:37.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,3:37.0,,,,,,E. Bledsoe,Shooting foul by E. Bledsoe (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,3:37.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,3:37.0,,,,,,D. White,D. White enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240NOP,1,3:26.0,,,,,,L. Å amaniÄ,Shooting foul by L. Å amaniÄ (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,3:26.0,,,,,,E. Bledsoe,E. Bledsoe misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,3:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240NOP,1,3:26.0,,,,,,E. Bledsoe,E. Bledsoe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,3:10.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,2:56.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 23 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,2:43.0,,,,,,D. DeRozan,Turnover by D. DeRozan (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104240NOP,1,2:34.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,2:19.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,2:17.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,2:11.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,2:08.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,1:59.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,1:57.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,1:48.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,1:44.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,1:36.0,,,,,,L. Å amaniÄ,L. Å amaniÄ makes 2-pt dunk at rim (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,1:36.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by L. Å amaniÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,1:36.0,,,,,,P. Mills,P. Mills enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240NOP,1,1:36.0,,,,,,L. Å amaniÄ,L. Å amaniÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,1:27.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,1:27.0,,,,,,L. Å amaniÄ,Shooting foul by L. Å amaniÄ (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,1:27.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for L. Å amaniÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240NOP,1,1:27.0,,,,,,N. Marshall,N. Marshall enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240NOP,1,1:27.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,1:16.0,,,,,,E. Bledsoe,Shooting foul by E. Bledsoe (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,1:16.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,1:16.0,,,,,,K. Lewis,K. Lewis enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240NOP,1,1:16.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,0:59.0,,,,,,B. Ingram,B. Ingram misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,0:58.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240NOP,1,0:58.0,,,,,,S. Adams,S. Adams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,0:47.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,0:39.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 2 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104240NOP,1,0:38.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240NOP,1,0:38.0,,,,,,S. Adams,S. Adams misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,0:36.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,0:36.0,,,,,,S. Adams,Loose ball foul by S. Adams (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,0:36.0,,,,,,J. Poeltl,J. Poeltl makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,0:36.0,,,,,,J. Poeltl,J. Poeltl makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,0:29.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,0:29.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,0:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240NOP,1,0:29.0,,,,,,Z. Williamson,Z. Williamson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,0:29.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,0:29.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104240NOP,1,0:29.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,0:29.0,,,,,,W. Iwundu,W. Iwundu enters the game for K. Lewis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240NOP,1,0:09.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,0:06.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,0:02.0,,,,,,Z. Williamson,Turnover by Z. Williamson (bad pass; steal by D. DeRozan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240NOP,1,0:00.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 41 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240NOP,1,11:47.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,11:44.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,11:28.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,11:25.0,,,,,,D. White,Offensive rebound by D. White,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240NOP,1,11:18.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,11:16.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,11:12.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,11:12.0,,,,,,D. White,Shooting foul by D. White (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,11:12.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,11:00.0,,,,,,B. Ingram,Shooting foul by B. Ingram (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,11:00.0,,,,,,D. White,D. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,11:00.0,,,,,,D. White,D. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,10:46.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 17 ft (assist by E. Bledsoe ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,10:29.0,,,,,,Z. Williamson,Shooting foul by Z. Williamson (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,10:29.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,10:29.0,,,,,,K. Johnson,K. Johnson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,10:27.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,10:25.0,,,,,,L. Ball,Turnover by L. Ball (dbl dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104240NOP,1,10:17.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,9:52.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240NOP,1,9:48.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 2 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,9:30.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,9:26.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,9:24.0,,,,,,K. Johnson,Turnover by K. Johnson (bad pass; steal by E. Bledsoe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240NOP,1,9:20.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,8:59.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,8:56.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,8:43.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 3 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104240NOP,1,8:41.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,8:37.0,,,,,,E. Bledsoe,Shooting foul by E. Bledsoe (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,8:37.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,8:37.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,8:24.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,8:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,8:10.0,,,,,,D. White,D. White misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,8:07.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,8:03.0,,,,,,B. Ingram,Offensive foul by B. Ingram (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,8:03.0,,,,,,B. Ingram,Turnover by B. Ingram (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104240NOP,1,7:51.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,7:46.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,7:42.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 25 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,7:40.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104240NOP,1,7:26.0,,,,,,D. White,D. White misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,7:23.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,7:13.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,7:13.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,7:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240NOP,1,7:13.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,6:54.0,,,,,,D. White,D. White makes 2-pt layup from 6 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,6:40.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,6:37.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,6:37.0,,,,,,N. Marshall,N. Marshall enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240NOP,1,6:22.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,6:04.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 26 ft (assist by E. Bledsoe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,5:47.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,5:45.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240NOP,1,5:40.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,5:33.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,5:32.0,,,,,,E. Bledsoe,Offensive foul by E. Bledsoe (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,5:32.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104240NOP,1,5:32.0,,,,,,D. Eubanks,D. Eubanks enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240NOP,1,5:32.0,,,,,,P. Mills,P. Mills enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240NOP,1,5:32.0,,,,,,L. Walker,L. Walker enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240NOP,1,5:32.0,,,,,,W. Iwundu,W. Iwundu enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240NOP,1,5:16.0,,,,,,W. Iwundu,Shooting foul by W. Iwundu (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,5:16.0,,,,,,D. Eubanks,D. Eubanks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,5:16.0,,,,,,D. Eubanks,D. Eubanks misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,5:13.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,5:04.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240NOP,1,5:00.0,,,,,,D. Murray,Turnover by D. Murray (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104240NOP,1,4:54.0,,,,,,B. Ingram,B. Ingram makes 2-pt layup from 3 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,4:36.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,4:36.0,,,,,,W. Iwundu,Defensive rebound by W. Iwundu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240NOP,1,4:21.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 19 ft (assist by S. Adams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,4:04.0,,,,,,N. Marshall,Shooting foul by N. Marshall (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,4:04.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,4:04.0,,,,,,D. Vassell,D. Vassell enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240NOP,1,4:04.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,3:49.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,3:33.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,3:31.0,,,,,,D. DeRozan,Offensive rebound by D. DeRozan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240NOP,1,3:20.0,,,,,,W. Iwundu,Shooting foul by W. Iwundu (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240NOP,1,3:20.0,,,,,,D. Eubanks,D. Eubanks misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240NOP,1,3:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240NOP,1,3:20.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
