game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103130PHO,1,4:23.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103130PHO,1,4:23.0,,,,,,M. Brogdon,M. Brogdon enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130PHO,1,4:23.0,,,,,,M. Turner,M. Turner enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130PHO,1,4:23.0,,,,,,D. Booker,D. Booker enters the game for E. Moore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130PHO,1,4:23.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130PHO,1,4:09.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,4:05.0,,,,,,C. LeVert,Offensive rebound by C. LeVert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130PHO,1,4:04.0,,,,,,C. LeVert,C. LeVert misses 2-pt layup from 3 ft (block by D. Ayton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103130PHO,1,4:04.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,4:04.0,,,,,,J. Holiday,Personal take foul by J. Holiday (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130PHO,1,4:04.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130PHO,1,3:39.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,3:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,3:25.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,3:22.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,3:13.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 10 ft (assist by M. Bridges ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,3:01.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,2:41.0,,,,,,M. Bridges,Turnover by M. Bridges (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103130PHO,1,2:33.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,2:10.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,2:07.0,,,,,,D. Booker,Offensive rebound by D. Booker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130PHO,1,2:05.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt layup from 2 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,1:56.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130PHO,1,1:56.0,,,,,,C. LeVert,C. LeVert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,1:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130PHO,1,1:56.0,,,,,,C. LeVert,C. LeVert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,1:43.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,1:31.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,1:30.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,1:19.0,,,,,,M. Turner,Shooting foul by M. Turner (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130PHO,1,1:19.0,,,,,,D. Ayton,D. Ayton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,1:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130PHO,1,1:19.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130PHO,1,1:19.0,,,,,,D. Ayton,D. Ayton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,1:17.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,1:05.0,,,,,,C. LeVert,Turnover by C. LeVert (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103130PHO,1,0:52.0,,,,,,D. Å ariÄ,Turnover by D. Å ariÄ (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103130PHO,1,0:42.0,,,,,,D. Sabonis,Offensive foul by D. Sabonis (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130PHO,1,0:42.0,,,,,,D. Sabonis,Turnover by D. Sabonis (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103130PHO,1,0:27.0,,,,,,J. Holiday,Personal foul by J. Holiday (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130PHO,1,0:27.0,,,,,,C. Paul,C. Paul misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:27.0,,,,,,C. Paul,C. Paul makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:08.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130PHO,1,0:08.0,,,,,,M. Brogdon,M. Brogdon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:08.0,,,,,,M. Brogdon,M. Brogdon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:01.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 2 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103130PHO,1,0:00.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,0:00.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 49 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130PHO,1,11:46.0,,,,,,M. Turner,M. Turner makes 2-pt jump shot from 12 ft (assist by M. Brogdon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,11:18.0,,,,,,D. Booker,Turnover by D. Booker (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103130PHO,1,10:54.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,10:51.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,10:42.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 16 ft (assist by F. Kaminsky ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,10:24.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,10:20.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,10:16.0,,,,,,C. Paul,Turnover by C. Paul (lost ball; steal by M. Turner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130PHO,1,10:13.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 1 ft (assist by M. Turner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,9:59.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,9:57.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,9:48.0,,,,,,M. Turner,M. Turner makes 3-pt jump shot from 28 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,9:38.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,9:18.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,8:53.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130PHO,1,8:49.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 3 ft (block by D. Booker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103130PHO,1,8:46.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,8:41.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 3 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,8:22.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,8:19.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,8:16.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 26 ft (assist by F. Kaminsky ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,8:15.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103130PHO,1,8:01.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,8:00.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,7:55.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,7:51.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,7:39.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,7:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,7:26.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by D. Sabonis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130PHO,1,7:18.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 5 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,6:53.0,,,,,,D. Ayton,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,6:45.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,6:43.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,6:33.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,6:30.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,6:24.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,6:21.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,6:14.0,,,,,,C. LeVert,Shooting foul by C. LeVert (drawn by F. Kaminsky ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130PHO,1,6:14.0,,,,,,F. Kaminsky,F. Kaminsky makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,6:14.0,,,,,,D. McDermott,D. McDermott enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130PHO,1,6:14.0,,,,,,F. Kaminsky,F. Kaminsky makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,5:57.0,,,,,,M. Turner,M. Turner makes 2-pt layup from 4 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,5:46.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,5:43.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130PHO,1,5:41.0,,,,,,D. Ayton,Turnover by D. Ayton (bad pass; steal by M. Brogdon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130PHO,1,5:38.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt dunk from 1 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,5:23.0,,,,,,D. Booker,Turnover by D. Booker (lost ball; steal by D. Sabonis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130PHO,1,5:17.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 23 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,5:16.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103130PHO,1,5:16.0,,,,,,J. Crowder,J. Crowder enters the game for F. Kaminsky,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130PHO,1,5:16.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130PHO,1,5:01.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,4:58.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,4:35.0,,,,,,M. Turner,M. Turner misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,4:32.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,4:19.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,4:15.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,4:03.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 23 ft (assist by D. McDermott ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,3:53.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 6 ft (block by M. Turner ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103130PHO,1,3:50.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,3:48.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,3:44.0,,,,,,J. Holiday,Offensive rebound by J. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130PHO,1,3:44.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,3:42.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130PHO,1,3:42.0,,,,,,M. Turner,M. Turner makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,3:34.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,3:19.0,,,,,,D. McDermott,D. McDermott makes 2-pt dunk from 2 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,3:08.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,3:07.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,2:50.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt jump shot from 19 ft (assist by M. Turner ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,2:22.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,2:20.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130PHO,1,2:14.0,,,,,,D. Ayton,D. Ayton misses 2-pt layup from 4 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103130PHO,1,2:11.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,2:07.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 2 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,2:07.0,,,,,,D. Booker,Shooting foul by D. Booker (drawn by D. McDermott ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130PHO,1,2:07.0,,,,,,T. McConnell,T. McConnell enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130PHO,1,2:07.0,,,,,,E. Sumner,E. Sumner enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130PHO,1,2:07.0,,,,,,A. Nader,A. Nader enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130PHO,1,2:07.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130PHO,1,2:07.0,,,,,,D. McDermott,D. McDermott makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,2:00.0,,,,,,M. Turner,Personal foul by M. Turner (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130PHO,1,1:45.0,,,,,,A. Nader,A. Nader misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,1:43.0,,,,,,E. Sumner,Defensive rebound by E. Sumner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,1:33.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup from 7 ft (block by C. Payne ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103130PHO,1,1:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,1:33.0,,,,,,E. Moore,E. Moore enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103130PHO,1,1:19.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,1:15.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,1:08.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:57.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:49.0,,,,,,E. Moore,Shooting foul by E. Moore (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130PHO,1,0:49.0,,,,,,M. Brogdon,M. Brogdon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:49.0,,,,,,M. Brogdon,M. Brogdon misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:48.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,0:36.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:34.0,,,,,,M. Brogdon,Loose ball foul by M. Brogdon (drawn by A. Nader ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103130PHO,1,0:34.0,,,,,,A. Nader,A. Nader makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:34.0,,,,,,A. Nader,A. Nader makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:17.0,,,,,,M. Turner,M. Turner makes 2-pt dunk from 1 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:03.0,,,,,,C. Payne,C. Payne misses 2-pt layup from 6 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103130PHO,1,0:01.0,,,,,,E. Moore,Offensive rebound by E. Moore,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:01.0,,,,,,E. Moore,E. Moore misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,0:01.0,,,,,,E. Sumner,Defensive rebound by E. Sumner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,11:45.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,11:29.0,,,,,,D. Sabonis,Turnover by D. Sabonis (bad pass; steal by A. Nader ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130PHO,1,11:25.0,,,,,,C. Payne,Turnover by C. Payne (bad pass; steal by E. Sumner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130PHO,1,11:05.0,,,,,,E. Sumner,Turnover by E. Sumner (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130PHO,1,10:58.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103130PHO,1,10:56.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,10:47.0,,,,,,C. LeVert,Turnover by C. LeVert (lost ball; steal by J. Crowder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103130PHO,1,10:40.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt layup from 3 ft (block by D. Sabonis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103130PHO,1,10:37.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103130PHO,1,10:33.0,,,,,,E. Sumner,E. Sumner misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
