game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301090MEM,1,6:22.0,,,,,,M. Branham,M. Branham enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,6:22.0,,,,,,S. Adams,S. Adams enters the game for K. Chandler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,6:22.0,,,,,,D. Brooks,D. Brooks enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,6:22.0,,,,,,T. Jones,T. Jones enters the game for Z. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,6:22.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,6:02.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,5:46.0,,,,,,S. Adams,S. Adams makes 2-pt layup from 4 ft (assist by D. Brooks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,5:22.0,,,,,,J. Sochan,J. Sochan makes 2-pt layup from 5 ft (assist by J. Poeltl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,5:13.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,4:57.0,,,,,,M. Branham,M. Branham makes 2-pt jump shot from 9 ft (assist by J. Poeltl ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,4:41.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 25 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,4:32.0,,,,,,D. Brooks,Shooting foul by D. Brooks (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090MEM,1,4:32.0,,,,,,T. Jones,T. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,4:32.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,4:32.0,,,,,,T. Jones,T. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,4:17.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,4:04.0,,,,,,M. Branham,M. Branham makes 2-pt jump shot from 13 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,3:47.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,3:40.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 3 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,3:29.0,,,,,,D. Bane,Turnover by D. Bane (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301090MEM,1,3:29.0,,,,,,J. Richardson,J. Richardson enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,3:19.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090MEM,1,3:19.0,,,,,,J. Poeltl,J. Poeltl makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,3:19.0,,,,,,J. Poeltl,J. Poeltl misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,3:17.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,3:02.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 25 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:48.0,,,,,,M. Branham,Turnover by M. Branham (bad pass; steal by D. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301090MEM,1,2:43.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090MEM,1,2:43.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301090MEM,1,2:43.0,,,,,,Z. Collins,Z. Collins enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,2:43.0,,,,,,S. Aldama,S. Aldama enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,2:43.0,,,,,,J. Konchar,J. Konchar enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,2:43.0,,,,,,S. Adams,S. Adams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:43.0,,,,,,S. Adams,S. Adams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:41.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,2:32.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090MEM,1,2:32.0,,,,,,J. Richardson,J. Richardson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:32.0,,,,,,J. Richardson,J. Richardson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:18.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:18.0,,,,,,Z. Collins,Loose ball foul by Z. Collins (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090MEM,1,2:18.0,,,,,,S. Adams,S. Adams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:18.0,,,,,,S. Adams,S. Adams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:14.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,2:06.0,,,,,,J. Richardson,J. Richardson makes 2-pt layup from 6 ft (assist by M. Branham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,1:51.0,,,,,,S. Aldama,S. Aldama makes 3-pt jump shot from 25 ft (assist by S. Adams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,1:40.0,,,,,,Z. Collins,Z. Collins makes 3-pt jump shot from 25 ft (assist by J. Sochan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,1:28.0,,,,,,S. Adams,S. Adams makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,1:14.0,,,,,,M. Branham,M. Branham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,1:11.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,1:07.0,,,,,,Z. Collins,Shooting foul by Z. Collins (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090MEM,1,1:07.0,,,,,,D. Brooks,D. Brooks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,1:07.0,,,,,,J. Poeltl,J. Poeltl enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,1:07.0,,,,,,D. Brooks,D. Brooks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,0:56.0,,,,,,J. Sochan,J. Sochan misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,0:53.0,,,,,,J. Sochan,Offensive rebound by J. Sochan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090MEM,1,0:45.0,,,,,,J. Richardson,Turnover by J. Richardson (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301090MEM,1,0:30.0,,,,,,T. Jones,Turnover by T. Jones (bad pass; steal by J. Sochan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301090MEM,1,0:27.0,,,,,,J. Sochan,Turnover by J. Sochan (lost ball; steal by S. Aldama ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301090MEM,1,0:09.0,,,,,,D. Brooks,Turnover by D. Brooks (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301090MEM,1,0:09.0,,,,,,D. McDermott,D. McDermott enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,0:01.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,0:01.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,11:44.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt jump shot from 11 ft (assist by R. Langford ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,11:28.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,11:25.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,11:15.0,,,,,,J. Sochan,J. Sochan misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,11:13.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,11:02.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,10:58.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,10:48.0,,,,,,J. Sochan,J. Sochan misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,10:45.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,10:33.0,,,,,,S. Adams,S. Adams misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,10:30.0,,,,,,J. Jackson,Offensive rebound by J. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090MEM,1,10:29.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,10:11.0,,,,,,R. Langford,R. Langford makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,10:11.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by R. Langford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090MEM,1,10:11.0,,,,,,R. Langford,R. Langford makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,9:58.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,9:58.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090MEM,1,9:58.0,,,,,,J. Sochan,Personal foul by J. Sochan (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090MEM,1,9:46.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,9:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090MEM,1,9:41.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,9:36.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090MEM,1,9:35.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,9:35.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,9:28.0,,,,,,J. Sochan,J. Sochan misses 2-pt layup from 3 ft (block by J. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301090MEM,1,9:24.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,9:20.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 3 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,9:10.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 3-pt jump shot from 24 ft (assist by R. Langford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,9:03.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 25 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,8:51.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,8:35.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,8:19.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,8:15.0,,,,,,R. Langford,Offensive rebound by R. Langford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090MEM,1,8:13.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,8:10.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,8:08.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 2 ft (assist by D. Brooks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,8:08.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301090MEM,1,7:50.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,7:28.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,7:27.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090MEM,1,7:27.0,,,,,,S. Adams,S. Adams makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,7:27.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090MEM,1,7:27.0,,,,,,S. Adams,S. Adams misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,7:24.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,7:17.0,,,,,,R. Langford,R. Langford makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,7:05.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,7:01.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,6:56.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 3-pt jump shot from 23 ft (assist by R. Langford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,6:55.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301090MEM,1,6:55.0,,,,,,S. Johnson,S. Johnson enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,6:55.0,,,,,,S. Aldama,S. Aldama enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,6:55.0,,,,,,J. Konchar,J. Konchar enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,6:42.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,6:40.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090MEM,1,6:31.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,6:22.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,6:09.0,,,,,,S. Aldama,Offensive foul by S. Aldama (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090MEM,1,6:09.0,,,,,,S. Aldama,Turnover by S. Aldama (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301090MEM,1,6:09.0,,,,,,M. Branham,M. Branham enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,5:56.0,,,,,,M. Branham,M. Branham misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,5:55.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,5:47.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,5:43.0,,,,,,M. Branham,Defensive rebound by M. Branham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,5:34.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,5:34.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090MEM,1,5:34.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090MEM,1,5:34.0,,,,,,J. Richardson,J. Richardson enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,5:22.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,5:20.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,5:11.0,,,,,,S. Adams,Turnover by S. Adams (bad pass; steal by J. Poeltl ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301090MEM,1,5:05.0,,,,,,M. Branham,Turnover by M. Branham (bad pass; steal by S. Aldama ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301090MEM,1,5:00.0,,,,,,S. Aldama,S. Aldama makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,4:43.0,,,,,,T. Jones,Turnover by T. Jones (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301090MEM,1,4:43.0,,,,,,Z. Collins,Z. Collins enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,4:43.0,,,,,,X. Tillman,X. Tillman enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,4:43.0,,,,,,Z. Williams,Z. Williams enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,4:32.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 13 ft (assist by X. Tillman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,4:10.0,,,,,,Z. Collins,Z. Collins misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,4:08.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,4:04.0,,,,,,S. Johnson,Shooting foul by S. Johnson (drawn by X. Tillman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090MEM,1,4:04.0,,,,,,X. Tillman,X. Tillman makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,4:04.0,,,,,,D. McDermott,D. McDermott enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090MEM,1,4:04.0,,,,,,X. Tillman,X. Tillman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,3:46.0,,,,,,S. Johnson,S. Johnson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,3:44.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090MEM,1,3:42.0,,,,,,M. Branham,M. Branham makes 3-pt jump shot from 23 ft (assist by Z. Collins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,3:24.0,,,,,,Z. Williams,Z. Williams misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,3:21.0,,,,,,T. Jones,Offensive rebound by T. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090MEM,1,3:18.0,,,,,,T. Jones,Turnover by T. Jones (lost ball; steal by Z. Collins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301090MEM,1,3:12.0,,,,,,J. Richardson,J. Richardson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,3:01.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:59.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,2:52.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:49.0,,,,,,Z. Williams,Defensive rebound by Z. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090MEM,1,2:44.0,,,,,,Z. Collins,Shooting foul by Z. Collins (drawn by X. Tillman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090MEM,1,2:44.0,,,,,,X. Tillman,X. Tillman misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:44.0,,,,,,X. Tillman,X. Tillman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:30.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:27.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:26.0,,,,,,Z. Collins,Z. Collins makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090MEM,1,2:04.0,,,,,,Z. Williams,Z. Williams misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
