game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211180GSW,1,7:36.0,,,,,,J. Green,J. Green enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,7:36.0,,,,,,K. Thompson,K. Thompson enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,7:26.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,7:24.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,7:12.0,,,,,,I. Quickley,Turnover by I. Quickley (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211180GSW,1,7:04.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,7:02.0,,,,,,J. Sims,Defensive rebound by J. Sims,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,6:52.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,6:49.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,6:43.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by J. Brunson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211180GSW,1,6:35.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,6:19.0,,,,,,J. Sims,Shooting foul by J. Sims (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180GSW,1,6:19.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,6:19.0,,,,,,J. Randle,J. Randle enters the game for J. Sims,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,6:19.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,6:10.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180GSW,1,6:10.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,6:10.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,5:55.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,5:37.0,,,,,,J. Brunson,Turnover by J. Brunson (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211180GSW,1,5:29.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,5:21.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211180GSW,1,5:21.0,,,,,,C. Reddish,C. Reddish enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,5:10.0,,,,,,R. Barrett,R. Barrett misses 2-pt dunk from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,5:07.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,5:02.0,,,,,,J. Green,J. Green makes 2-pt layup from 4 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,4:40.0,,,,,,C. Reddish,C. Reddish makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,4:27.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,4:24.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,4:20.0,,,,,,J. Brunson,J. Brunson makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,4:04.0,,,,,,K. Thompson,K. Thompson misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,4:01.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,3:51.0,,,,,,C. Reddish,C. Reddish misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,3:49.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,3:45.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,3:29.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,3:27.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,3:18.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 26 ft (assist by K. Thompson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,3:07.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,3:02.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,3:00.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,2:58.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,2:58.0,,,,,,D. Green,Loose ball foul by D. Green (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180GSW,1,2:58.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,2:58.0,,,,,,A. Lamb,A. Lamb enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,2:58.0,,,,,,J. Poole,J. Poole enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,2:46.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,2:43.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,2:38.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180GSW,1,2:38.0,,,,,,D. Green,D. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,2:38.0,,,,,,D. Green,D. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,2:19.0,,,,,,I. Hartenstein,I. Hartenstein makes 3-pt jump shot from 24 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,2:03.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 5 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,1:48.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 24 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,1:38.0,,,,,,J. Poole,Offensive foul by J. Poole (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180GSW,1,1:38.0,,,,,,J. Poole,Turnover by J. Poole (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211180GSW,1,1:18.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 27 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,0:51.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,0:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180GSW,1,0:50.0,,,,,,J. Randle,Loose ball foul by J. Randle (drawn by A. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180GSW,1,0:38.0,,,,,,A. Lamb,Turnover by A. Lamb (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211180GSW,1,0:30.0,,,,,,J. Poole,Shooting foul by J. Poole (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180GSW,1,0:30.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,0:30.0,,,,,,J. Sims,J. Sims enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,0:30.0,,,,,,K. Looney,K. Looney enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,0:30.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,0:10.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,0:08.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180GSW,1,0:08.0,,,,,,J. Brunson,Shooting foul by J. Brunson (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180GSW,1,0:08.0,,,,,,K. Looney,K. Looney makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,0:08.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,0:08.0,,,,,,A. Wiggins,A. Wiggins enters the game for A. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,0:08.0,,,,,,K. Looney,K. Looney misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,0:07.0,,,,,,J. Sims,Defensive rebound by J. Sims,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,0:02.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,0:02.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180GSW,1,0:02.0,,,,,,J. Randle,J. Randle makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,0:00.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 59 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180GSW,1,11:43.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,11:39.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,11:33.0,,,,,,S. Curry,Turnover by S. Curry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211180GSW,1,11:20.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,11:18.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,11:02.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,10:44.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,10:41.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180GSW,1,10:31.0,,,,,,R. Barrett,R. Barrett makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,10:21.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,10:18.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180GSW,1,10:15.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,10:12.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,10:00.0,,,,,,J. Randle,Offensive foul by J. Randle (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180GSW,1,10:00.0,,,,,,J. Randle,Turnover by J. Randle (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211180GSW,1,9:41.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,9:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,9:24.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,9:21.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,9:13.0,,,,,,I. Hartenstein,Personal foul by I. Hartenstein (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180GSW,1,9:09.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,9:05.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,8:50.0,,,,,,D. Green,Shooting foul by D. Green (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180GSW,1,8:50.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,8:50.0,,,,,,C. Reddish,C. Reddish makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,8:34.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 4 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,8:22.0,,,,,,J. Randle,Turnover by J. Randle (bad pass; steal by K. Looney ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211180GSW,1,8:08.0,,,,,,J. Randle,Shooting foul by J. Randle (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180GSW,1,8:08.0,,,,,,A. Wiggins,A. Wiggins misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,8:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180GSW,1,8:08.0,,,,,,A. Wiggins,A. Wiggins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,8:00.0,,,,,,J. Brunson,Turnover by J. Brunson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211180GSW,1,7:42.0,,,,,,D. Green,D. Green misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,7:39.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180GSW,1,7:37.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,7:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,7:19.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,7:15.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180GSW,1,7:14.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,7:09.0,,,,,,C. Reddish,Offensive rebound by C. Reddish,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180GSW,1,7:09.0,,,,,,C. Reddish,C. Reddish makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,7:01.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,6:33.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,6:31.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,6:16.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 26 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,6:16.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211180GSW,1,6:16.0,,,,,,J. Poole,J. Poole enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,6:02.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,5:59.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,5:55.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211180GSW,1,5:52.0,,,,,,R. Barrett,R. Barrett makes 2-pt dunk from 3 ft (assist by J. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,5:28.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,5:25.0,,,,,,K. Thompson,Offensive rebound by K. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180GSW,1,5:17.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211180GSW,1,5:13.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,5:10.0,,,,,,J. Randle,Offensive rebound by J. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180GSW,1,5:04.0,,,,,,J. Randle,J. Randle misses 2-pt hook shot from 8 ft (block by J. Poole ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211180GSW,1,5:02.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,5:02.0,,,,,,I. Quickley,I. Quickley enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,5:02.0,,,,,,D. Rose,D. Rose enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,4:50.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,4:33.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup from 5 ft (assist by D. Rose ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,4:33.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180GSW,1,4:33.0,,,,,,J. Green,J. Green enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,4:33.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,4:27.0,,,,,,K. Thompson,K. Thompson makes 2-pt dunk from 4 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,4:26.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211180GSW,1,4:26.0,,,,,,J. Sims,J. Sims enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,4:11.0,,,,,,D. Rose,D. Rose misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,4:07.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,3:58.0,,,,,,D. Green,D. Green makes 2-pt dunk from 3 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,3:44.0,,,,,,C. Reddish,C. Reddish misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,3:42.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,3:39.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,3:15.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,3:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180GSW,1,3:14.0,,,,,,K. Thompson,Loose ball foul by K. Thompson (drawn by J. Sims ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180GSW,1,3:00.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 26 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,2:43.0,,,,,,J. Green,J. Green makes 2-pt dunk from 3 ft (assist by K. Thompson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,2:27.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,2:23.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180GSW,1,2:14.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by I. Quickley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211180GSW,1,2:09.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,2:07.0,,,,,,J. Randle,Offensive rebound by J. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180GSW,1,2:07.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180GSW,1,2:07.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180GSW,1,2:07.0,,,,,,R. Barrett,R. Barrett enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,2:07.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,2:07.0,,,,,,A. Lamb,A. Lamb enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180GSW,1,2:07.0,,,,,,J. Randle,J. Randle makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
