game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104190MIA,1,5:37.0,,,,,,D. Robinson,D. Robinson makes 2-pt layup from 1 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,5:14.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,5:10.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,5:05.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,5:02.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,5:02.0,,,,,,C. Wood,C. Wood enters the game for A. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190MIA,1,5:02.0,,,,,,T. Ariza,T. Ariza enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190MIA,1,4:42.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,4:38.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,4:22.0,,,,,,T. Ariza,Turnover by T. Ariza (bad pass; steal by C. Wood ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104190MIA,1,4:18.0,,,,,,J. Wall,Turnover by J. Wall (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104190MIA,1,4:05.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,4:02.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,3:50.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 1 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,3:31.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,3:27.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,3:23.0,,,,,,K. Nunn,Shooting foul by K. Nunn (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190MIA,1,3:23.0,,,,,,J. Wall,J. Wall misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,3:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190MIA,1,3:23.0,,,,,,K. Porter,K. Porter enters the game for A. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190MIA,1,3:23.0,,,,,,J. Wall,J. Wall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,3:02.0,,,,,,K. Nunn,K. Nunn makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,2:54.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190MIA,1,2:54.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104190MIA,1,2:54.0,,,,,,M. Strus,M. Strus enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190MIA,1,2:50.0,,,,,,P. Achiuwa,Personal foul by P. Achiuwa (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190MIA,1,2:42.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,2:39.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,2:32.0,,,,,,A. Iguodala,A. Iguodala misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,2:29.0,,,,,,A. Iguodala,Offensive rebound by A. Iguodala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190MIA,1,2:23.0,,,,,,A. Iguodala,Offensive foul by A. Iguodala (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190MIA,1,2:23.0,,,,,,A. Iguodala,Turnover by A. Iguodala (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104190MIA,1,2:10.0,,,,,,K. Nunn,Shooting foul by K. Nunn (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190MIA,1,2:10.0,,,,,,J. Tate,J. Tate makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,2:10.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190MIA,1,2:10.0,,,,,,J. Tate,J. Tate makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,1:56.0,,,,,,T. Ariza,T. Ariza makes 3-pt jump shot from 23 ft (assist by A. Iguodala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,1:42.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,1:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,1:30.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,1:21.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,1:19.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,1:10.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,1:09.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,0:47.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,0:44.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,0:40.0,,,,,,T. Ariza,Turnover by T. Ariza (lost ball; steal by J. Wall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104190MIA,1,0:30.0,,,,,,K. Olynyk,K. Olynyk misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,0:28.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190MIA,1,0:28.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,0:04.0,,,,,,A. Iguodala,A. Iguodala misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,0:03.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,0:00.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 38 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190MIA,1,11:33.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,11:31.0,,,,,,J. Wall,Defensive rebound by J. Wall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,11:24.0,,,,,,C. Wood,C. Wood makes 2-pt jump shot from 5 ft (assist by J. Wall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,11:06.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,11:03.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,10:57.0,,,,,,K. Olynyk,Turnover by K. Olynyk (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104190MIA,1,10:43.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 24 ft (assist by T. Ariza ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,10:22.0,,,,,,J. Tate,J. Tate makes 2-pt hook shot from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,10:12.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,9:57.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 26 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,9:41.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,9:28.0,,,,,,J. Tate,J. Tate makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,9:02.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,9:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190MIA,1,9:01.0,,,,,,K. Olynyk,Loose ball foul by K. Olynyk (drawn by A. Iguodala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190MIA,1,8:48.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,8:44.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190MIA,1,8:44.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,8:34.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,8:29.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,8:17.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,8:14.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190MIA,1,8:08.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,8:08.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,8:08.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 23 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,7:45.0,,,,,,A. Iguodala,A. Iguodala makes 3-pt jump shot from 23 ft (assist by T. Ariza ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,7:36.0,,,,,,J. Wall,Turnover by J. Wall (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104190MIA,1,7:20.0,,,,,,K. Nunn,Turnover by K. Nunn (bad pass; steal by C. Wood ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104190MIA,1,7:15.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,7:12.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,7:06.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,7:03.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,6:58.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,6:53.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190MIA,1,6:53.0,,,,,,J. Tate,J. Tate misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,6:52.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,6:48.0,,,,,,K. Nunn,K. Nunn makes 2-pt jump shot from 1 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,6:43.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104190MIA,1,6:43.0,,,,,,D. Dedmon,D. Dedmon enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190MIA,1,6:30.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,6:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,6:17.0,,,,,,D. Robinson,D. Robinson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,6:15.0,,,,,,T. Ariza,Offensive rebound by T. Ariza,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190MIA,1,6:10.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt dunk at rim (assist by T. Ariza ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,6:04.0,,,,,,K. Porter,K. Porter makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,6:04.0,,,,,,A. Iguodala,Shooting foul by A. Iguodala (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190MIA,1,6:04.0,,,,,,A. Bradley,A. Bradley enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190MIA,1,6:04.0,,,,,,K. Porter,K. Porter makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,5:50.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt dunk from 1 ft (assist by D. Robinson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,5:25.0,,,,,,A. Bradley,A. Bradley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,5:21.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,5:10.0,,,,,,K. Nunn,K. Nunn makes 2-pt jump shot from 10 ft (assist by D. Dedmon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,4:48.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt layup from 2 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,4:48.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104190MIA,1,4:48.0,,,,,,K. Martin,K. Martin enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190MIA,1,4:48.0,,,,,,D. Wilson,D. Wilson enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190MIA,1,4:48.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190MIA,1,4:48.0,,,,,,K. Okpala,K. Okpala enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190MIA,1,4:35.0,,,,,,A. Iguodala,A. Iguodala makes 3-pt jump shot from 25 ft (assist by D. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,4:19.0,,,,,,J. Wall,Turnover by J. Wall (bad pass; steal by D. Dedmon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104190MIA,1,3:52.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 26 ft (assist by A. Iguodala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,3:41.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,3:41.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,3:30.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,3:27.0,,,,,,D. Wilson,Defensive rebound by D. Wilson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,3:21.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,3:19.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,3:14.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,3:12.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,3:09.0,,,,,,D. Wilson,D. Wilson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,3:05.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,2:48.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,2:45.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,2:39.0,,,,,,K. Okpala,Personal foul by K. Okpala (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190MIA,1,2:39.0,,,,,,A. Brooks,A. Brooks enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190MIA,1,2:39.0,,,,,,K. Porter,K. Porter enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190MIA,1,2:23.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,2:19.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,2:04.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,1:59.0,,,,,,G. DragiÄ,Offensive rebound by G. DragiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190MIA,1,1:59.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,1:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190MIA,1,1:59.0,,,,,,T. Ariza,T. Ariza enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190MIA,1,1:55.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 2 ft (assist by T. Ariza ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,1:45.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,1:42.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,1:35.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 24 ft (assist by K. Okpala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,1:33.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104190MIA,1,1:16.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 3 ft (block by D. Dedmon ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104190MIA,1,1:12.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,1:03.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt layup from 1 ft (assist by T. Ariza ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,0:57.0,,,,,,K. Porter,K. Porter makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,0:35.0,,,,,,D. Dedmon,Turnover by D. Dedmon (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104190MIA,1,0:35.0,,,,,,K. Nunn,K. Nunn enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190MIA,1,0:31.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,0:26.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,0:05.0,,,,,,K. Okpala,K. Okpala misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,0:01.0,,,,,,D. Wilson,Defensive rebound by D. Wilson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,11:41.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,11:36.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,11:21.0,,,,,,K. Okpala,K. Okpala makes 2-pt layup from 1 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,11:12.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 3 ft (block by D. Dedmon ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104190MIA,1,11:11.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,11:04.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt dunk from 1 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,10:45.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,10:42.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190MIA,1,10:21.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,10:08.0,,,,,,T. Ariza,Personal foul by T. Ariza (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190MIA,1,10:08.0,,,,,,K. Olynyk,K. Olynyk enters the game for D. Wilson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190MIA,1,10:08.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190MIA,1,9:58.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190MIA,1,9:56.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
