game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211110BOS,1,2:52.0,,,,,,M. Smart,Personal foul by M. Smart (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,2:44.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass; steal by G. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110BOS,1,2:33.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,2:27.0,,,,,,J. Tatum,Personal foul by J. Tatum (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,2:27.0,,,,,,A. Gordon,A. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,2:27.0,,,,,,A. Gordon,A. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,2:10.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,2:08.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,2:04.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by J. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,1:50.0,,,,,,A. Horford,A. Horford makes 3-pt jump shot from 26 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,1:36.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt hook shot from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,1:33.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110BOS,1,1:33.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,1:32.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110BOS,1,1:25.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,1:22.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,1:11.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,1:09.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,1:01.0,,,,,,B. Brown,B. Brown misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,0:57.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110BOS,1,0:52.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 3 ft (block by G. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211110BOS,1,0:50.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110BOS,1,0:46.0,,,,,,A. Gordon,A. Gordon makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,0:45.0,,,,,,G. Williams,Personal foul by G. Williams (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,0:45.0,,,,,,N. JokiÄ,Personal foul by N. JokiÄ (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,0:45.0,,,,,,D. Jordan,D. Jordan enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110BOS,1,0:26.0,,,,,,A. Horford,A. Horford misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,0:24.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110BOS,1,0:22.0,,,,,,A. Horford,A. Horford makes 3-pt jump shot from 25 ft (assist by G. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,0:01.0,,,,,,J. Murray,J. Murray misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,0:01.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110BOS,1,0:00.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,11:49.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,11:46.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,11:39.0,,,,,,G. Williams,G. Williams makes 2-pt layup from 3 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,11:31.0,,,,,,M. Smart,Personal foul by M. Smart (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,11:31.0,,,,,,P. Pritchard,P. Pritchard enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110BOS,1,11:26.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 16 ft (assist by J. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,11:06.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,10:56.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,10:38.0,,,,,,J. Tatum,Offensive foul by J. Tatum (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,10:38.0,,,,,,J. Tatum,Turnover by J. Tatum (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211110BOS,1,10:25.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,10:23.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,10:06.0,,,,,,K. Caldwell-Pope,Personal foul by K. Caldwell-Pope (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,9:55.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,9:54.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,9:39.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,9:37.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,9:32.0,,,,,,N. JokiÄ,Shooting foul by N. JokiÄ (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,9:32.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,9:32.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,9:19.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,9:17.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,9:10.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,8:54.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,8:46.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,8:42.0,,,,,,P. Pritchard,Offensive rebound by P. Pritchard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110BOS,1,8:38.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 7 ft (assist by G. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,8:21.0,,,,,,J. Murray,J. Murray makes 2-pt layup from 2 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,8:08.0,,,,,,A. Horford,A. Horford misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,8:06.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,7:52.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,7:32.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,7:29.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,7:17.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,7:03.0,,,,,,N. JokiÄ,Personal foul by N. JokiÄ (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,7:03.0,,,,,,J. Green,J. Green enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110BOS,1,6:52.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,6:52.0,,,,,,J. Murray,Shooting foul by J. Murray (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,6:52.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211110BOS,1,6:52.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,6:38.0,,,,,,J. Murray,J. Murray misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,6:35.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,6:34.0,,,,,,K. Caldwell-Pope,Shooting foul by K. Caldwell-Pope (drawn by P. Pritchard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,6:34.0,,,,,,P. Pritchard,P. Pritchard misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,6:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110BOS,1,6:34.0,,,,,,B. Brown,B. Brown enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110BOS,1,6:34.0,,,,,,P. Pritchard,P. Pritchard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,6:23.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft (assist by B. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,6:23.0,,,,,,J. Tatum,Shooting foul by J. Tatum (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,6:23.0,,,,,,J. Green,J. Green makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,6:09.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 20 ft (assist by J. Tatum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,5:55.0,,,,,,B. Brown,Turnover by B. Brown (lost ball; steal by A. Horford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110BOS,1,5:51.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,5:48.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,5:43.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by B. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,5:17.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,5:12.0,,,,,,P. Pritchard,Offensive rebound by P. Pritchard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110BOS,1,5:12.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,4:58.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 26 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,4:40.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 11 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,4:25.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 29 ft (assist by J. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,4:07.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,4:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,4:05.0,,,,,,C. Braun,C. Braun enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110BOS,1,4:05.0,,,,,,D. White,D. White enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110BOS,1,3:55.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by B. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,3:33.0,,,,,,D. White,D. White misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,3:31.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,3:23.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,3:23.0,,,,,,A. Gordon,A. Gordon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,3:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110BOS,1,3:23.0,,,,,,S. Hauser,S. Hauser enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110BOS,1,3:23.0,,,,,,A. Gordon,A. Gordon misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,3:23.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,3:06.0,,,,,,A. Gordon,Shooting foul by A. Gordon (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,3:06.0,,,,,,J. Tatum,J. Tatum misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,3:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110BOS,1,3:06.0,,,,,,M. Porter,M. Porter enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110BOS,1,3:06.0,,,,,,L. Kornet,L. Kornet enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110BOS,1,3:06.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,2:50.0,,,,,,J. Green,J. Green misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,2:50.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110BOS,1,2:50.0,,,,,,J. Brown,Shooting foul by J. Brown (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,2:50.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211110BOS,1,2:50.0,,,,,,M. Smart,M. Smart enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110BOS,1,2:50.0,,,,,,B. Brown,B. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,2:50.0,,,,,,B. Brown,B. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,2:35.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,2:32.0,,,,,,L. Kornet,Offensive rebound by L. Kornet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110BOS,1,2:32.0,,,,,,L. Kornet,L. Kornet makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,2:20.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,2:18.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,2:07.0,,,,,,S. Hauser,S. Hauser makes 3-pt jump shot from 27 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,1:50.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,1:46.0,,,,,,S. Hauser,Defensive rebound by S. Hauser,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,1:33.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,1:30.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,1:23.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,1:01.0,,,,,,L. Kornet,L. Kornet makes 2-pt jump shot from 10 ft (assist by J. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,0:45.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,0:43.0,,,,,,L. Kornet,Defensive rebound by L. Kornet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,0:41.0,,,,,,J. Green,Shooting foul by J. Green (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,0:41.0,,,,,,D. White,D. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,0:41.0,,,,,,P. Pritchard,P. Pritchard enters the game for L. Kornet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110BOS,1,0:41.0,,,,,,G. Williams,G. Williams enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110BOS,1,0:41.0,,,,,,D. White,D. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,0:31.0,,,,,,M. Porter,M. Porter makes 2-pt dunk at rim (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,0:31.0,,,,,,A. Gordon,A. Gordon enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110BOS,1,0:31.0,,,,,,N. Vonleh,N. Vonleh enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110BOS,1,0:22.0,,,,,,J. Brown,Turnover by J. Brown (lost ball; steal by B. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110BOS,1,0:22.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110BOS,1,0:06.0,,,,,,B. Brown,B. Brown misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,0:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,0:01.0,,,,,,D. White,D. White misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110BOS,1,11:39.0,,,,,,A. Horford,A. Horford makes 2-pt jump shot from 13 ft (assist by M. Smart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,11:09.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 25 ft (block by D. White ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202211110BOS,1,11:07.0,,,,,,S. Hauser,Defensive rebound by S. Hauser,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,10:55.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,10:38.0,,,,,,J. Green,J. Green misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,10:35.0,,,,,,S. Hauser,Defensive rebound by S. Hauser,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,10:27.0,,,,,,M. Porter,Shooting foul by M. Porter (drawn by A. Horford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,10:27.0,,,,,,A. Horford,A. Horford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,10:27.0,,,,,,J. Murray,J. Murray enters the game for C. Braun,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110BOS,1,10:27.0,,,,,,A. Horford,A. Horford misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,10:27.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110BOS,1,10:15.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 15 ft (assist by J. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,9:57.0,,,,,,M. Porter,Flagrant foul type 1 by M. Porter (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110BOS,1,9:57.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,9:57.0,,,,,,J. Tatum,J. Tatum makes flagrant free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,9:57.0,,,,,,J. Tatum,J. Tatum makes flagrant free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,9:57.0,,,,,,J. Tatum,J. Tatum makes flagrant free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,9:48.0,,,,,,M. Smart,M. Smart misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110BOS,1,9:45.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
