game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105030DET,1,5:14.0,,,,,,D. Bacon,D. Bacon misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,5:12.0,,,,,,D. Bacon,Offensive rebound by D. Bacon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105030DET,1,5:11.0,,,,,,D. Bacon,D. Bacon misses 2-pt layup from 1 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105030DET,1,5:08.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,4:56.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,4:54.0,,,,,,C. Randle,Defensive rebound by C. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,4:44.0,,,,,,M. Wagner,M. Wagner misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,4:41.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,4:38.0,,,,,,K. Hayes,Turnover by K. Hayes (lost ball; steal by D. Bacon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105030DET,1,4:33.0,,,,,,C. Randle,C. Randle makes 2-pt layup from 1 ft (assist by D. Bacon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,4:20.0,,,,,,I. Stewart,Offensive foul by I. Stewart (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,4:20.0,,,,,,I. Stewart,Turnover by I. Stewart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105030DET,1,4:20.0,,,,,,I. Brazdeikis,I. Brazdeikis enters the game for C. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105030DET,1,4:20.0,,,,,,R. Hampton,R. Hampton enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105030DET,1,4:03.0,,,,,,W. Carter,W. Carter misses 2-pt layup from 3 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105030DET,1,4:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105030DET,1,4:03.0,,,,,,S. Bey,S. Bey enters the game for S. Doumbouya,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105030DET,1,3:56.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,3:37.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,3:37.0,,,,,,H. Diallo,H. Diallo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,3:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105030DET,1,3:37.0,,,,,,H. Diallo,H. Diallo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,3:18.0,,,,,,D. Bacon,D. Bacon makes 2-pt jump shot from 5 ft (assist by I. Brazdeikis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,3:10.0,,,,,,K. Hayes,Turnover by K. Hayes (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105030DET,1,2:48.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,2:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,2:48.0,,,,,,W. Carter,Loose ball foul by W. Carter (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,2:48.0,,,,,,M. Wagner,M. Wagner enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105030DET,1,2:32.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,2:30.0,,,,,,I. Brazdeikis,Defensive rebound by I. Brazdeikis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,2:13.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 2-pt layup from 5 ft (assist by M. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,1:56.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,1:52.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,1:42.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,1:40.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,1:38.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,1:34.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,1:17.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,1:12.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,1:03.0,,,,,,I. Stewart,I. Stewart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,1:00.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,0:57.0,,,,,,W. Carter,W. Carter makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,0:38.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,0:36.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,0:27.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,0:07.0,,,,,,I. Brazdeikis,Shooting foul by I. Brazdeikis (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,0:07.0,,,,,,H. Diallo,H. Diallo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,0:07.0,,,,,,H. Diallo,H. Diallo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,0:06.0,,,,,,K. Hayes,Personal take foul by K. Hayes (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,0:01.0,,,,,,W. Carter,W. Carter makes 2-pt hook shot from 8 ft (assist by R. Hampton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,11:39.0,,,,,,S. Doumbouya,S. Doumbouya misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,11:35.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,11:14.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 14 ft (assist by G. Harris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,11:01.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,11:01.0,,,,,,K. Hayes,K. Hayes makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,10:58.0,,,,,,H. Diallo,Turnover by H. Diallo (bad pass; steal by D. Bacon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105030DET,1,10:52.0,,,,,,M. Wagner,M. Wagner makes 3-pt jump shot from 26 ft (assist by D. Bacon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,10:34.0,,,,,,H. Diallo,H. Diallo makes 3-pt jump shot from 25 ft (assist by S. Doumbouya ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,10:12.0,,,,,,D. Bacon,D. Bacon makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,9:59.0,,,,,,S. Doumbouya,S. Doumbouya misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,9:56.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,9:52.0,,,,,,C. Anthony,Turnover by C. Anthony (lost ball; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105030DET,1,9:51.0,,,,,,M. Wagner,Personal foul by M. Wagner (drawn by S. Doumbouya ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,9:39.0,,,,,,K. Hayes,K. Hayes makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,9:25.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105030DET,1,9:17.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,9:15.0,,,,,,S. Bey,Offensive rebound by S. Bey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105030DET,1,9:14.0,,,,,,S. Bey,S. Bey misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,9:13.0,,,,,,S. Bey,Offensive rebound by S. Bey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105030DET,1,9:12.0,,,,,,S. Bey,S. Bey makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,8:55.0,,,,,,D. Bacon,D. Bacon misses 2-pt hook shot from 12 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,8:52.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,8:47.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 26 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,8:33.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 25 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,8:13.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,8:10.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,8:05.0,,,,,,D. Bacon,D. Bacon makes 2-pt layup from 3 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,8:05.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by D. Bacon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,8:05.0,,,,,,R. Hampton,R. Hampton enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105030DET,1,8:05.0,,,,,,D. Bacon,D. Bacon makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,7:46.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 26 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,7:26.0,,,,,,C. Anthony,Turnover by C. Anthony (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105030DET,1,7:18.0,,,,,,K. Hayes,Offensive foul by K. Hayes (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,7:18.0,,,,,,K. Hayes,Turnover by K. Hayes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105030DET,1,7:04.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,7:00.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,6:51.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,6:51.0,,,,,,I. Brazdeikis,I. Brazdeikis enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105030DET,1,6:51.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105030DET,1,6:38.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,6:35.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,6:26.0,,,,,,S. Doumbouya,Personal foul by S. Doumbouya (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,6:19.0,,,,,,S. Doumbouya,Personal foul by S. Doumbouya (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,6:16.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 25 ft (assist by R. Hampton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,6:01.0,,,,,,I. Stewart,I. Stewart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,5:58.0,,,,,,D. Bacon,Defensive rebound by D. Bacon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,5:52.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 14 ft (assist by R. Hampton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,5:39.0,,,,,,K. Hayes,Turnover by K. Hayes (bad pass; steal by I. Brazdeikis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105030DET,1,5:32.0,,,,,,W. Carter,W. Carter makes 2-pt dunk from 1 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,5:24.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105030DET,1,5:24.0,,,,,,M. Bamba,M. Bamba enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105030DET,1,5:24.0,,,,,,C. Randle,C. Randle enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105030DET,1,5:24.0,,,,,,F. Jackson,F. Jackson enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105030DET,1,5:24.0,,,,,,J. Jackson,J. Jackson enters the game for S. Doumbouya,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105030DET,1,5:24.0,,,,,,S. Lee,S. Lee enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105030DET,1,5:08.0,,,,,,S. Bey,S. Bey makes 2-pt layup from 3 ft (assist by S. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,5:08.0,,,,,,I. Brazdeikis,Shooting foul by I. Brazdeikis (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,5:08.0,,,,,,S. Bey,S. Bey makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,4:49.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 2-pt layup from 3 ft (assist by R. Hampton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,4:40.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 3 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,4:19.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,4:19.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,4:07.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,4:06.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105030DET,1,4:06.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,3:42.0,,,,,,M. Bamba,M. Bamba makes 2-pt hook shot from 5 ft (assist by R. Hampton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,3:34.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,3:34.0,,,,,,M. Wagner,M. Wagner enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105030DET,1,3:26.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,3:21.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,3:13.0,,,,,,R. Hampton,R. Hampton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,3:03.0,,,,,,S. Lee,S. Lee makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,2:50.0,,,,,,S. Lee,Shooting foul by S. Lee (drawn by I. Brazdeikis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,2:50.0,,,,,,I. Brazdeikis,I. Brazdeikis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,2:50.0,,,,,,T. Cook,T. Cook enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105030DET,1,2:50.0,,,,,,S. Doumbouya,S. Doumbouya enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105030DET,1,2:50.0,,,,,,I. Brazdeikis,I. Brazdeikis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,2:35.0,,,,,,M. Wagner,Shooting foul by M. Wagner (drawn by T. Cook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,2:35.0,,,,,,T. Cook,T. Cook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,2:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105030DET,1,2:35.0,,,,,,T. Cook,T. Cook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,2:17.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by I. Brazdeikis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,2:17.0,,,,,,I. Brazdeikis,I. Brazdeikis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,2:17.0,,,,,,I. Brazdeikis,I. Brazdeikis misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,2:14.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,2:03.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,2:00.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,1:53.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,1:49.0,,,,,,T. Cook,Defensive rebound by T. Cook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,1:39.0,,,,,,F. Jackson,F. Jackson makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,1:23.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,1:20.0,,,,,,I. Brazdeikis,Offensive rebound by I. Brazdeikis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105030DET,1,1:17.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,1:05.0,,,,,,S. Lee,S. Lee makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,0:53.0,,,,,,T. Cook,Shooting foul by T. Cook (drawn by C. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,0:53.0,,,,,,C. Randle,C. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,0:53.0,,,,,,C. Randle,C. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,0:34.0,,,,,,S. Lee,S. Lee misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,0:31.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,0:25.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk from 1 ft (assist by C. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,0:07.0,,,,,,T. Cook,T. Cook makes 2-pt dunk from 1 ft (assist by S. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,0:07.0,,,,,,M. Wagner,Shooting foul by M. Wagner (drawn by T. Cook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,0:07.0,,,,,,T. Cook,T. Cook misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,0:04.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,0:01.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,0:01.0,,,,,,R. Hampton,R. Hampton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,0:01.0,,,,,,R. Hampton,R. Hampton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,11:40.0,,,,,,C. Randle,C. Randle makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,11:23.0,,,,,,I. Brazdeikis,Shooting foul by I. Brazdeikis (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105030DET,1,11:23.0,,,,,,F. Jackson,F. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,11:23.0,,,,,,F. Jackson,F. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,11:05.0,,,,,,I. Brazdeikis,I. Brazdeikis misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,11:04.0,,,,,,M. Bamba,Offensive rebound by M. Bamba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105030DET,1,11:04.0,,,,,,M. Bamba,M. Bamba makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,10:46.0,,,,,,F. Jackson,F. Jackson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,10:43.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105030DET,1,10:39.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105030DET,1,10:36.0,,,,,,M. Bamba,Offensive rebound by M. Bamba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
