game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301020BRK,1,5:00.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,4:57.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,4:51.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,4:46.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,4:40.0,,,,,,J. Sochan,Personal foul by J. Sochan (drawn by T. Warren ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020BRK,1,4:40.0,,,,,,M. Branham,M. Branham enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020BRK,1,4:40.0,,,,,,N. Claxton,N. Claxton enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020BRK,1,4:40.0,,,,,,K. Durant,K. Durant enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020BRK,1,4:34.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,4:29.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,4:28.0,,,,,,J. Poeltl,Turnover by J. Poeltl (bad pass; steal by P. Mills ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301020BRK,1,4:27.0,,,,,,P. Mills,Turnover by P. Mills (lost ball; steal by J. Poeltl ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301020BRK,1,4:22.0,,,,,,M. Branham,Turnover by M. Branham (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301020BRK,1,4:15.0,,,,,,J. Sochan,Personal foul by J. Sochan (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020BRK,1,4:15.0,,,,,,D. Vassell,D. Vassell enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020BRK,1,4:09.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,3:53.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,3:48.0,,,,,,J. Richardson,Offensive rebound by J. Richardson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301020BRK,1,3:48.0,,,,,,J. Richardson,J. Richardson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,3:39.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 9 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,3:22.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 25 ft (assist by J. Richardson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,3:09.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 15 ft (assist by N. Claxton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,3:09.0,,,,,,J. Richardson,Shooting foul by J. Richardson (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020BRK,1,3:09.0,,,,,,K. Irving,K. Irving enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020BRK,1,3:09.0,,,,,,K. Durant,K. Durant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,2:45.0,,,,,,K. Johnson,Turnover by K. Johnson (lost ball; steal by T. Warren ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301020BRK,1,2:40.0,,,,,,T. Warren,T. Warren makes 2-pt layup from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,2:30.0,,,,,,K. Irving,Personal foul by K. Irving (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020BRK,1,2:30.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301020BRK,1,2:30.0,,,,,,Z. Collins,Z. Collins enters the game for M. Branham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020BRK,1,2:30.0,,,,,,T. Jones,T. Jones enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020BRK,1,2:24.0,,,,,,K. Durant,Shooting foul by K. Durant (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020BRK,1,2:24.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,2:24.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,2:03.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,1:53.0,,,,,,Z. Collins,Z. Collins misses 2-pt layup at rim (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301020BRK,1,1:53.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,1:39.0,,,,,,T. Warren,T. Warren makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,1:21.0,,,,,,Z. Collins,Z. Collins misses 2-pt layup from 4 ft (block by K. Irving ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301020BRK,1,1:21.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,1:08.0,,,,,,N. Claxton,N. Claxton misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,1:04.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,0:58.0,,,,,,K. Johnson,Turnover by K. Johnson (lost ball; steal by T. Warren ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301020BRK,1,0:58.0,,,,,,J. Richardson,Personal foul by J. Richardson (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020BRK,1,0:58.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,0:58.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,0:40.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 6 ft (assist by D. Vassell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,0:32.0,,,,,,T. Warren,T. Warren misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,0:28.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,0:26.0,,,,,,P. Mills,Shooting foul by P. Mills (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020BRK,1,0:26.0,,,,,,D. Vassell,D. Vassell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,0:26.0,,,,,,D. Vassell,D. Vassell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,0:24.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,0:09.0,,,,,,T. Warren,T. Warren makes 2-pt jump shot from 12 ft (assist by K. Durant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,0:03.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,0:03.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,11:44.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,11:38.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301020BRK,1,11:38.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,11:37.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301020BRK,1,11:36.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 2 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301020BRK,1,11:36.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301020BRK,1,11:35.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,11:15.0,,,,,,N. Claxton,N. Claxton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,11:12.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,11:05.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,11:03.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301020BRK,1,11:03.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,11:03.0,,,,,,K. Irving,Shooting foul by K. Irving (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020BRK,1,11:03.0,,,,,,J. Poeltl,J. Poeltl misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,11:00.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,10:53.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,10:39.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,10:35.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,10:15.0,,,,,,N. Claxton,N. Claxton misses 2-pt layup from 3 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301020BRK,1,10:13.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,10:13.0,,,,,,B. Simmons,Shooting foul by B. Simmons (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020BRK,1,10:13.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,10:13.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,9:52.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 12 ft (block by K. Johnson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301020BRK,1,9:48.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,9:47.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 26 ft (assist by K. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,9:31.0,,,,,,B. Simmons,B. Simmons misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,9:28.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,9:22.0,,,,,,J. Sochan,Turnover by J. Sochan (lost ball; steal by K. Durant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301020BRK,1,9:17.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 26 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,8:53.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,8:43.0,,,,,,N. Claxton,N. Claxton makes 2-pt hook shot from 3 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,8:19.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,8:15.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,8:08.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,7:50.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 13 ft (assist by J. Sochan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,7:27.0,,,,,,N. Claxton,N. Claxton makes 2-pt hook shot from 5 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,7:13.0,,,,,,J. Sochan,Turnover by J. Sochan (bad pass; steal by K. Durant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301020BRK,1,7:07.0,,,,,,N. Claxton,Turnover by N. Claxton (lost ball; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301020BRK,1,7:03.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,6:46.0,,,,,,K. Irving,Turnover by K. Irving (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301020BRK,1,6:44.0,,,,,,T. Jones,T. Jones makes 2-pt layup at rim (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,6:44.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,6:44.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301020BRK,1,6:29.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,6:18.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,6:14.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,6:02.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,5:40.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt dunk from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,5:20.0,,,,,,B. Simmons,B. Simmons makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,5:20.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,5:05.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,5:01.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301020BRK,1,5:00.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,4:59.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,4:59.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020BRK,1,4:59.0,,,,,,M. Branham,M. Branham enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020BRK,1,4:59.0,,,,,,Z. Collins,Z. Collins enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020BRK,1,4:59.0,,,,,,D. Sharpe,D. Sharpe enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020BRK,1,4:46.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,4:46.0,,,,,,M. Branham,Shooting foul by M. Branham (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020BRK,1,4:46.0,,,,,,R. Langford,R. Langford enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020BRK,1,4:46.0,,,,,,K. Durant,K. Durant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,4:27.0,,,,,,R. Langford,R. Langford misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,4:24.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,4:23.0,,,,,,J. Sochan,Shooting foul by J. Sochan (drawn by D. Sharpe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020BRK,1,4:23.0,,,,,,D. Sharpe,D. Sharpe makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,4:23.0,,,,,,J. Harris,J. Harris enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020BRK,1,4:23.0,,,,,,D. Sharpe,D. Sharpe misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,4:20.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,4:15.0,,,,,,Z. Collins,Turnover by Z. Collins (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301020BRK,1,4:02.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,3:58.0,,,,,,R. Langford,Defensive rebound by R. Langford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,3:53.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,3:47.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,3:30.0,,,,,,D. Sharpe,D. Sharpe misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,3:30.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,3:22.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,3:22.0,,,,,,J. Harris,Shooting foul by J. Harris (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020BRK,1,3:22.0,,,,,,J. Richardson,J. Richardson enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020BRK,1,3:22.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020BRK,1,3:22.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,3:07.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,2:54.0,,,,,,M. Branham,M. Branham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,2:50.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,2:45.0,,,,,,Z. Collins,Shooting foul by Z. Collins (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020BRK,1,2:45.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301020BRK,1,2:45.0,,,,,,I. Roby,I. Roby enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020BRK,1,2:45.0,,,,,,K. Irving,K. Irving makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,2:45.0,,,,,,K. Irving,K. Irving misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,2:39.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,2:28.0,,,,,,Z. Collins,Z. Collins makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,2:07.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,1:56.0,,,,,,I. Roby,I. Roby makes 2-pt dunk from 1 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,1:42.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,1:26.0,,,,,,M. Branham,M. Branham misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,1:23.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020BRK,1,1:19.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by J. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020BRK,1,1:19.0,,,,,,J. Harris,J. Harris misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,1:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301020BRK,1,1:19.0,,,,,,J. Harris,J. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,1:03.0,,,,,,D. Sharpe,Shooting foul by D. Sharpe (drawn by Z. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020BRK,1,1:03.0,,,,,,Z. Collins,Z. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,1:03.0,,,,,,Z. Collins,Z. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,0:51.0,,,,,,D. Sharpe,Turnover by D. Sharpe (bad pass; steal by R. Langford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301020BRK,1,0:49.0,,,,,,R. Langford,R. Langford makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,0:34.0,,,,,,D. Sharpe,D. Sharpe makes 2-pt jump shot from 5 ft (assist by K. Durant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,0:32.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020BRK,1,0:26.0,,,,,,D. Sharpe,Offensive foul by D. Sharpe (drawn by R. Langford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020BRK,1,0:26.0,,,,,,D. Sharpe,Turnover by D. Sharpe (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301020BRK,1,0:13.0,,,,,,M. Branham,Turnover by M. Branham (bad pass; steal by K. Durant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
