game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210210POR,1,5:03.0,,,,,,J. Hart,J. Hart misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,5:00.0,,,,,,A. Simons,Offensive rebound by A. Simons,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210POR,1,4:58.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,4:55.0,,,,,,J. Hart,Offensive rebound by J. Hart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210POR,1,4:55.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by J. Hart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,4:55.0,,,,,,J. Hart,J. Hart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,4:55.0,,,,,,J. Hart,J. Hart misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,4:53.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,4:53.0,,,,,,J. Hart,Loose ball foul by J. Hart (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,4:53.0,,,,,,J. Winslow,J. Winslow enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,4:44.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 1 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,4:27.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,4:25.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,4:11.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 8 ft (assist by D. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,4:02.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,4:02.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,4:02.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210210POR,1,4:02.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,4:02.0,,,,,,D. Lillard,D. Lillard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,3:43.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup at rim (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,3:26.0,,,,,,D. Eubanks,Turnover by D. Eubanks (bad pass; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210210POR,1,3:13.0,,,,,,D. Booker,Offensive foul by D. Booker (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,3:13.0,,,,,,D. Booker,Turnover by D. Booker (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210210POR,1,3:13.0,,,,,,C. Johnson,C. Johnson enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,3:13.0,,,,,,J. Okogie,J. Okogie enters the game for D. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,3:13.0,,,,,,J. NurkiÄ,J. NurkiÄ enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,3:13.0,,,,,,A. Simons,A. Simons enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,2:50.0,,,,,,D. Lillard,D. Lillard makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,2:35.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,2:23.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,2:21.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,1:59.0,,,,,,C. Johnson,C. Johnson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,1:57.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,1:52.0,,,,,,D. Lillard,Offensive foul by D. Lillard (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,1:52.0,,,,,,D. Lillard,Turnover by D. Lillard (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210210POR,1,1:52.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,1:33.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,1:30.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,1:27.0,,,,,,J. Okogie,Shooting foul by J. Okogie (drawn by J. Hart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,1:27.0,,,,,,J. Hart,J. Hart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,1:27.0,,,,,,J. Hart,J. Hart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,1:09.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,1:06.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,1:04.0,,,,,,J. Okogie,Personal foul by J. Okogie (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,1:04.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,1:04.0,,,,,,D. Lillard,D. Lillard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,0:56.0,,,,,,C. Johnson,Turnover by C. Johnson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210210POR,1,0:47.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,0:30.0,,,,,,C. Paul,C. Paul makes 2-pt layup from 4 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,0:10.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,0:04.0,,,,,,J. Grant,Personal take foul by J. Grant (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,0:04.0,,,,,,M. Bridges,M. Bridges enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,0:04.0,,,,,,J. Winslow,J. Winslow enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,0:00.0,,,,,,J. Winslow,Shooting foul by J. Winslow (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,0:00.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,0:00.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,11:58.0,,,,,,T. Craig,Turnover by T. Craig (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210210POR,1,11:45.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,11:21.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,11:18.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,11:12.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,11:06.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,10:57.0,,,,,,J. NurkiÄ,Shooting foul by J. NurkiÄ (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,10:57.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,10:57.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,10:39.0,,,,,,D. Ayton,Personal foul by D. Ayton (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,10:32.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,10:06.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 25 ft (assist by D. Ayton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,9:39.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 27 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,9:19.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,9:17.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,9:15.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,8:49.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,8:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,8:29.0,,,,,,J. Hart,J. Hart misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,8:24.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,8:10.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 27 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,7:56.0,,,,,,D. Lillard,D. Lillard makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,7:46.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 1 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,7:32.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (bad pass; steal by T. Craig ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210210POR,1,7:27.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,7:24.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,7:18.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,7:16.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,7:04.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,7:00.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,6:55.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,6:30.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,6:09.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,6:09.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,6:06.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,6:06.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210210POR,1,6:06.0,,,,,,C. Johnson,C. Johnson enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,6:06.0,,,,,,J. Winslow,J. Winslow enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,5:49.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,5:49.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,5:49.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,5:40.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,5:18.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 25 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,5:01.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,4:57.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,4:48.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass; steal by C. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210210POR,1,4:40.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,4:35.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,4:30.0,,,,,,J. Hart,J. Hart misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,4:27.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210POR,1,4:27.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,4:27.0,,,,,,J. Winslow,Offensive rebound by J. Winslow,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210POR,1,4:27.0,,,,,,J. Landale,J. Landale enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,4:27.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,4:27.0,,,,,,N. Little,N. Little enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,4:25.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,4:21.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,4:06.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass; steal by J. Winslow ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210210POR,1,3:59.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,3:59.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,3:55.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 3 ft (assist by C. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,3:55.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,3:31.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 1 ft (assist by J. Winslow ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,3:16.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 1 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,3:02.0,,,,,,D. Lillard,D. Lillard misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,3:01.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,2:44.0,,,,,,D. Lillard,Shooting foul by D. Lillard (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,2:44.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210210POR,1,2:44.0,,,,,,S. Sharpe,S. Sharpe enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,2:44.0,,,,,,A. Simons,A. Simons enters the game for D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,2:44.0,,,,,,D. Booker,D. Booker misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,2:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210POR,1,2:44.0,,,,,,D. Lee,D. Lee enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,2:44.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,2:29.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,2:27.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,2:22.0,,,,,,C. Payne,Turnover by C. Payne (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210210POR,1,2:09.0,,,,,,J. Winslow,J. Winslow misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,2:07.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,2:05.0,,,,,,S. Sharpe,Personal foul by S. Sharpe (drawn by J. Landale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,2:05.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,1:49.0,,,,,,D. Lee,D. Lee misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,1:46.0,,,,,,D. Eubanks,Turnover by D. Eubanks (bad pass; steal by D. Lee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210210POR,1,1:46.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,1:44.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,1:44.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,1:43.0,,,,,,J. Landale,Loose ball foul by J. Landale (drawn by J. Winslow ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,1:22.0,,,,,,N. Little,N. Little makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,1:22.0,,,,,,J. Okogie,J. Okogie enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,0:56.0,,,,,,N. Little,Shooting foul by N. Little (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,0:56.0,,,,,,D. Lee,D. Lee misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,0:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210POR,1,0:56.0,,,,,,D. Lee,D. Lee makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,0:56.0,,,,,,D. Lee,D. Lee makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,0:40.0,,,,,,N. Little,N. Little makes 3-pt jump shot from 24 ft (assist by A. Simons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,0:29.0,,,,,,J. Landale,J. Landale makes 3-pt jump shot from 29 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,0:11.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt dunk from 1 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,0:01.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210POR,1,11:42.0,,,,,,D. Lee,Shooting foul by D. Lee (drawn by J. Winslow ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,11:42.0,,,,,,J. Winslow,J. Winslow makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,11:42.0,,,,,,J. Winslow,J. Winslow makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,11:29.0,,,,,,C. Payne,Turnover by C. Payne (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210210POR,1,11:12.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,11:08.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,11:03.0,,,,,,C. Johnson,C. Johnson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,11:03.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,10:53.0,,,,,,N. Little,N. Little makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,10:30.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,10:28.0,,,,,,S. Sharpe,Defensive rebound by S. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210POR,1,10:27.0,,,,,,C. Payne,Personal foul by C. Payne (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210POR,1,10:27.0,,,,,,A. Simons,A. Simons makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,10:27.0,,,,,,M. Bridges,M. Bridges enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210POR,1,10:20.0,,,,,,A. Simons,A. Simons misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210POR,1,10:16.0,,,,,,A. Simons,Offensive rebound by A. Simons,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
