game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102100MIN,1,6:40.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,6:36.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,6:32.0,,,,,,J. Nowell,Personal foul by J. Nowell (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102100MIN,1,6:32.0,,,,,,S. Ibaka,S. Ibaka enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,6:32.0,,,,,,K. Leonard,K. Leonard enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,6:32.0,,,,,,J. Okogie,J. Okogie enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,6:27.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,6:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102100MIN,1,6:27.0,,,,,,J. McDaniels,Loose ball foul by J. McDaniels (drawn by N. Batum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102100MIN,1,6:27.0,,,,,,R. Jackson,R. Jackson enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,6:27.0,,,,,,M. Beasley,M. Beasley enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,6:16.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 26 ft (assist by K. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,5:51.0,,,,,,J. McLaughlin,J. McLaughlin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,5:49.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,5:38.0,,,,,,K. Leonard,K. Leonard makes 3-pt jump shot from 23 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,5:37.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102100MIN,1,5:37.0,,,,,,A. Edwards,A. Edwards enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,5:37.0,,,,,,R. Rubio,R. Rubio enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,5:32.0,,,,,,P. Beverley,Personal foul by P. Beverley (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102100MIN,1,5:21.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102100MIN,1,4:59.0,,,,,,K. Leonard,K. Leonard misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,4:58.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102100MIN,1,4:58.0,,,,,,K. Towns,Shooting foul by K. Towns (drawn by S. Ibaka ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102100MIN,1,4:58.0,,,,,,S. Ibaka,S. Ibaka makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,4:58.0,,,,,,S. Ibaka,S. Ibaka makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,4:43.0,,,,,,A. Edwards,A. Edwards makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,4:25.0,,,,,,K. Leonard,K. Leonard misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,4:23.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,4:02.0,,,,,,J. Okogie,J. Okogie makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,3:42.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,3:35.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,3:33.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,3:30.0,,,,,,P. Beverley,P. Beverley makes 2-pt layup from 3 ft (assist by K. Leonard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,3:05.0,,,,,,K. Towns,K. Towns makes 2-pt hook shot from 7 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,2:48.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,2:29.0,,,,,,S. Ibaka,Personal foul by S. Ibaka (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102100MIN,1,2:29.0,,,,,,L. Williams,L. Williams enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,2:22.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 23 ft (assist by J. Okogie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,2:03.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102100MIN,1,1:59.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,1:55.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,1:43.0,,,,,,M. Beasley,Shooting foul by M. Beasley (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102100MIN,1,1:43.0,,,,,,L. Williams,L. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,1:43.0,,,,,,M. Morris,M. Morris enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,1:43.0,,,,,,L. Williams,L. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,1:43.0,,,,,,T. Mann,T. Mann enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,1:22.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,1:16.0,,,,,,J. Okogie,Offensive rebound by J. Okogie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102100MIN,1,1:16.0,,,,,,J. Okogie,J. Okogie misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,1:15.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,1:09.0,,,,,,L. Williams,Turnover by L. Williams (bad pass; steal by K. Towns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102100MIN,1,1:01.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,0:59.0,,,,,,A. Edwards,Offensive rebound by A. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102100MIN,1,0:58.0,,,,,,M. Beasley,Turnover by M. Beasley (bad pass; steal by K. Leonard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102100MIN,1,0:51.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,0:47.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,0:32.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102100MIN,1,0:28.0,,,,,,K. Towns,Turnover by K. Towns (lost ball; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102100MIN,1,0:05.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,0:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102100MIN,1,0:04.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102100MIN,1,0:04.0,,,,,,P. Beverley,P. Beverley enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,0:04.0,,,,,,J. Nowell,J. Nowell enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,0:01.0,,,,,,M. Beasley,M. Beasley misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102100MIN,1,11:44.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 27 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,11:15.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 14 ft (assist by K. Leonard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,11:15.0,,,,,,R. Rubio,Shooting foul by R. Rubio (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102100MIN,1,11:15.0,,,,,,R. Jackson,R. Jackson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,11:01.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,10:58.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,10:49.0,,,,,,A. Edwards,Personal foul by A. Edwards (drawn by S. Ibaka ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102100MIN,1,10:39.0,,,,,,K. Leonard,K. Leonard misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,10:37.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102100MIN,1,10:35.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,10:09.0,,,,,,J. Okogie,J. Okogie misses 2-pt layup from 4 ft (block by N. Batum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102100MIN,1,10:05.0,,,,,,J. Okogie,Offensive rebound by J. Okogie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102100MIN,1,10:04.0,,,,,,J. Okogie,J. Okogie misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,9:59.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,9:52.0,,,,,,R. Rubio,Shooting foul by R. Rubio (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102100MIN,1,9:52.0,,,,,,P. Beverley,P. Beverley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,9:52.0,,,,,,P. Beverley,P. Beverley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,9:36.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,9:33.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,9:28.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,9:26.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,9:25.0,,,,,,P. Beverley,Personal foul by P. Beverley (drawn by M. Beasley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102100MIN,1,9:17.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,9:13.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,9:01.0,,,,,,J. Okogie,Personal foul by J. Okogie (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102100MIN,1,8:48.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,8:47.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,8:35.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,8:33.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,8:28.0,,,,,,P. Beverley,P. Beverley makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,8:28.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102100MIN,1,8:28.0,,,,,,T. Mann,T. Mann enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,8:14.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,8:10.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,7:56.0,,,,,,M. Beasley,Personal foul by M. Beasley (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102100MIN,1,7:56.0,,,,,,K. Leonard,K. Leonard misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,7:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102100MIN,1,7:56.0,,,,,,K. Leonard,K. Leonard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,7:38.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,7:36.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,7:22.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,7:18.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102100MIN,1,7:18.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,7:04.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 2 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,6:49.0,,,,,,K. Leonard,Turnover by K. Leonard (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102100MIN,1,6:33.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass; steal by K. Leonard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102100MIN,1,6:29.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup from 2 ft (assist by K. Leonard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,6:13.0,,,,,,J. Okogie,J. Okogie misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,6:10.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,6:09.0,,,,,,M. Beasley,Shooting foul by M. Beasley (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102100MIN,1,6:09.0,,,,,,R. Jackson,R. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,6:09.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,6:09.0,,,,,,R. Jackson,R. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,5:56.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102100MIN,1,5:51.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 24 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,5:37.0,,,,,,N. Batum,N. Batum misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,5:35.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,5:28.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,5:27.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102100MIN,1,5:13.0,,,,,,K. Leonard,K. Leonard misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,5:09.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102100MIN,1,5:09.0,,,,,,T. Mann,T. Mann makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,4:54.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by T. Mann ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102100MIN,1,4:50.0,,,,,,K. Leonard,K. Leonard makes 2-pt dunk at rim (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,4:36.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 23 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,4:36.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,4:36.0,,,,,,J. Nowell,J. Nowell enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,4:36.0,,,,,,N. Reid,N. Reid enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,4:12.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 25 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,3:55.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 4 ft (assist by J. McDaniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,3:55.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102100MIN,1,3:55.0,,,,,,I. Zubac,I. Zubac enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,3:55.0,,,,,,N. Reid,N. Reid misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,3:52.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,3:36.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup from 1 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,3:17.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,3:15.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,3:11.0,,,,,,K. Leonard,K. Leonard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,3:07.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,3:00.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,2:57.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,2:48.0,,,,,,K. Leonard,Turnover by K. Leonard (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102100MIN,1,2:48.0,,,,,,M. Morris,M. Morris enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,2:48.0,,,,,,L. Williams,L. Williams enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,2:48.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102100MIN,1,2:34.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,2:31.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,2:27.0,,,,,,K. Leonard,K. Leonard makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,2:15.0,,,,,,J. McLaughlin,J. McLaughlin misses 2-pt layup from 3 ft (block by I. Zubac ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102100MIN,1,2:12.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,2:07.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,2:06.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102100MIN,1,1:57.0,,,,,,J. McLaughlin,Turnover by J. McLaughlin (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102100MIN,1,1:44.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,1:25.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 2 ft (assist by J. McDaniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,1:09.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,1:07.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102100MIN,1,1:07.0,,,,,,I. Zubac,Turnover by I. Zubac (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102100MIN,1,0:54.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,0:54.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102100MIN,1,0:35.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102100MIN,1,0:35.0,,,,,,I. Zubac,I. Zubac misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102100MIN,1,0:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
