game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212090CHO,1,2:31.0,,,,,,M. Robinson,M. Robinson misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,2:30.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090CHO,1,2:27.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090CHO,1,2:27.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,2:27.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090CHO,1,2:27.0,,,,,,J. Randle,J. Randle misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,2:25.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,2:12.0,,,,,,J. McDaniels,Turnover by J. McDaniels (lost ball; steal by M. McBride ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090CHO,1,2:08.0,,,,,,Q. Grimes,Q. Grimes makes 2-pt layup from 2 ft (assist by M. McBride ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,1:52.0,,,,,,J. Randle,Shooting foul by J. Randle (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090CHO,1,1:52.0,,,,,,T. Rozier,T. Rozier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,1:52.0,,,,,,R. Barrett,R. Barrett enters the game for Q. Grimes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090CHO,1,1:52.0,,,,,,T. Rozier,T. Rozier misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,1:50.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,1:32.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,1:28.0,,,,,,B. McGowens,Defensive rebound by B. McGowens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,1:17.0,,,,,,B. McGowens,B. McGowens misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,1:13.0,,,,,,B. McGowens,Offensive rebound by B. McGowens,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090CHO,1,1:13.0,,,,,,B. McGowens,B. McGowens misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,1:12.0,,,,,,M. McBride,Defensive rebound by M. McBride,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,1:05.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090CHO,1,1:05.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,1:05.0,,,,,,J. Randle,J. Randle misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,1:02.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,0:53.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,0:51.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,0:43.0,,,,,,N. Richards,Shooting foul by N. Richards (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090CHO,1,0:43.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,0:43.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,0:25.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,0:22.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,0:03.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,0:01.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090CHO,1,0:00.0,,,,,,M. McBride,M. McBride makes 2-pt jump shot from 17 ft (assist by I. Hartenstein ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,11:51.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt dunk from 2 ft (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,11:30.0,,,,,,K. Oubre,K. Oubre makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,11:12.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 7 ft (block by K. Oubre ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212090CHO,1,11:09.0,,,,,,R. Barrett,Offensive rebound by R. Barrett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090CHO,1,11:07.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,11:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090CHO,1,11:00.0,,,,,,I. Hartenstein,I. Hartenstein makes 3-pt jump shot from 23 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,10:38.0,,,,,,I. Quickley,Shooting foul by I. Quickley (drawn by B. McGowens ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090CHO,1,10:38.0,,,,,,B. McGowens,B. McGowens makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,10:38.0,,,,,,B. McGowens,B. McGowens makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,10:26.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt dunk from 1 ft (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,10:07.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,10:04.0,,,,,,K. Jones,Offensive rebound by K. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090CHO,1,10:03.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,10:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,10:03.0,,,,,,N. Richards,Loose ball foul by N. Richards (drawn by J. Sims ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090CHO,1,9:48.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 3 ft (block by N. Richards ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212090CHO,1,9:45.0,,,,,,J. Sims,Offensive rebound by J. Sims,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090CHO,1,9:42.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,9:40.0,,,,,,B. McGowens,Defensive rebound by B. McGowens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,9:32.0,,,,,,N. Richards,N. Richards misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,9:30.0,,,,,,J. Sims,Defensive rebound by J. Sims,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,9:27.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,9:24.0,,,,,,K. Jones,Defensive rebound by K. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,9:21.0,,,,,,J. Sims,Personal foul by J. Sims (drawn by T. Maledon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090CHO,1,9:18.0,,,,,,B. McGowens,Turnover by B. McGowens (bad pass; steal by M. McBride ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090CHO,1,9:12.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 3 ft (assist by I. Hartenstein ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,9:12.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212090CHO,1,9:12.0,,,,,,M. Plumlee,M. Plumlee enters the game for B. McGowens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090CHO,1,9:12.0,,,,,,T. Rozier,T. Rozier enters the game for N. Richards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090CHO,1,8:52.0,,,,,,K. Jones,K. Jones misses 2-pt dunk from 4 ft (block by I. Hartenstein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212090CHO,1,8:49.0,,,,,,T. Maledon,Offensive rebound by T. Maledon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090CHO,1,8:42.0,,,,,,T. Maledon,T. Maledon makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,8:21.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 26 ft (assist by J. Sims ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,8:09.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212090CHO,1,7:54.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090CHO,1,7:54.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,7:54.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,7:42.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,7:38.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,7:30.0,,,,,,I. Quickley,Turnover by I. Quickley (bad pass; steal by K. Oubre ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090CHO,1,7:28.0,,,,,,K. Oubre,K. Oubre makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,7:27.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212090CHO,1,7:16.0,,,,,,I. Quickley,Turnover by I. Quickley (lost ball; steal by M. Plumlee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090CHO,1,7:13.0,,,,,,M. McBride,Shooting foul by M. McBride (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090CHO,1,7:13.0,,,,,,M. Plumlee,M. Plumlee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,7:13.0,,,,,,J. Brunson,J. Brunson enters the game for M. McBride,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090CHO,1,7:13.0,,,,,,M. Plumlee,M. Plumlee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,7:00.0,,,,,,J. Sims,J. Sims misses 2-pt dunk from 2 ft (block by M. Plumlee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212090CHO,1,6:53.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090CHO,1,6:53.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,6:49.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,6:28.0,,,,,,K. Jones,Shooting foul by K. Jones (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090CHO,1,6:28.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,6:28.0,,,,,,J. Randle,J. Randle enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090CHO,1,6:28.0,,,,,,M. Robinson,M. Robinson enters the game for J. Sims,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090CHO,1,6:28.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,6:18.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 2 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,6:00.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 27 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,5:37.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,5:24.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,5:22.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,5:16.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 1 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,5:16.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212090CHO,1,5:16.0,,,,,,Q. Grimes,Q. Grimes enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090CHO,1,5:16.0,,,,,,M. McBride,M. McBride enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090CHO,1,4:56.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,4:54.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,4:45.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,4:22.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 2 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,4:22.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090CHO,1,4:22.0,,,,,,J. Randle,J. Randle makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,4:08.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,4:05.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,3:49.0,,,,,,M. McBride,M. McBride misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,3:46.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,3:38.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 25 ft (assist by T. Maledon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,3:10.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,3:06.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,3:03.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,3:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,3:02.0,,,,,,K. Jones,Loose ball foul by K. Jones (drawn by M. McBride ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090CHO,1,3:02.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212090CHO,1,3:02.0,,,,,,J. Bouknight,J. Bouknight enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090CHO,1,3:02.0,,,,,,B. McGowens,B. McGowens enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090CHO,1,3:02.0,,,,,,J. Thor,J. Thor enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090CHO,1,3:02.0,,,,,,M. McBride,M. McBride makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,3:02.0,,,,,,M. McBride,M. McBride makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,2:41.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,2:37.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,2:20.0,,,,,,J. Randle,Turnover by J. Randle (lost ball; steal by J. Thor ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090CHO,1,2:17.0,,,,,,J. Brunson,Shooting foul by J. Brunson (drawn by J. Bouknight ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090CHO,1,2:17.0,,,,,,J. Bouknight,J. Bouknight makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,2:17.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090CHO,1,2:17.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090CHO,1,2:17.0,,,,,,J. Sims,J. Sims enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090CHO,1,2:17.0,,,,,,J. Bouknight,J. Bouknight makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,2:03.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,2:00.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,2:00.0,,,,,,I. Quickley,I. Quickley enters the game for Q. Grimes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212090CHO,1,1:44.0,,,,,,S. Mykhailiuk,Shooting foul by S. Mykhailiuk (drawn by J. Bouknight ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090CHO,1,1:44.0,,,,,,J. Bouknight,J. Bouknight misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,1:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212090CHO,1,1:44.0,,,,,,J. Bouknight,J. Bouknight makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,1:30.0,,,,,,M. McBride,M. McBride makes 3-pt jump shot from 27 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,1:12.0,,,,,,T. Maledon,T. Maledon makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,0:54.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,0:44.0,,,,,,B. McGowens,B. McGowens misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,0:42.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212090CHO,1,0:35.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (bad pass; steal by J. Bouknight ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212090CHO,1,0:31.0,,,,,,M. McBride,Shooting foul by M. McBride (drawn by J. Bouknight ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212090CHO,1,0:31.0,,,,,,J. Bouknight,J. Bouknight makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,0:31.0,,,,,,J. Bouknight,J. Bouknight makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212090CHO,1,0:07.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
