game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101180CHI,1,7:14.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 28 ft (assist by R. Arcidiacono ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,7:11.0,,,,,,S. Silas,Technical foul by S. Silas,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,7:11.0,,,,,,Z. LaVine,Z. LaVine makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,7:11.0,,,,,,C. Wood,C. Wood enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,7:11.0,,,,,,A. Mokoka,A. Mokoka enters the game for R. Arcidiacono,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,6:58.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,6:56.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,6:51.0,,,,,,Z. LaVine,Turnover by Z. LaVine (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101180CHI,1,6:41.0,,,,,,V. Oladipo,V. Oladipo makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,6:24.0,,,,,,Z. LaVine,Turnover by Z. LaVine (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101180CHI,1,6:11.0,,,,,,C. Wood,C. Wood makes 2-pt dunk at rim (assist by V. Oladipo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,5:57.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 23 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,5:46.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 2 ft (assist by V. Oladipo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,5:46.0,,,,,,Z. LaVine,Shooting foul by Z. LaVine (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,5:46.0,,,,,,J. Tate,J. Tate enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,5:46.0,,,,,,W. Carter,W. Carter enters the game for A. Mokoka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,5:46.0,,,,,,G. Temple,G. Temple enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,5:46.0,,,,,,C. Wood,C. Wood makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,5:34.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,5:24.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,5:14.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,4:56.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,4:53.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,4:47.0,,,,,,D. Valentine,D. Valentine makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,4:32.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 1 ft (assist by V. Oladipo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,4:21.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,4:19.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,4:13.0,,,,,,V. Oladipo,V. Oladipo makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,3:55.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,3:55.0,,,,,,W. Carter,W. Carter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,3:55.0,,,,,,W. Carter,W. Carter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,3:41.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,3:26.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,3:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,3:19.0,,,,,,W. Carter,W. Carter misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,3:16.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,3:04.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,3:03.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101180CHI,1,2:43.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,2:37.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,2:31.0,,,,,,J. Tate,J. Tate misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,2:28.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,2:20.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,2:08.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 25 ft (assist by V. Oladipo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,1:50.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,1:48.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,1:41.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,1:37.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,1:30.0,,,,,,D. Valentine,Turnover by D. Valentine (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101180CHI,1,1:30.0,,,,,,E. Gordon,E. Gordon enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,1:30.0,,,,,,T. Young,T. Young enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,1:24.0,,,,,,V. Oladipo,Turnover by V. Oladipo (lost ball; steal by G. Temple ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180CHI,1,1:19.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt dunk from 1 ft (assist by D. Valentine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,1:11.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,1:09.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,1:03.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 22 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,0:45.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,0:42.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,0:21.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,0:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,0:21.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101180CHI,1,0:21.0,,,,,,A. Mokoka,A. Mokoka enters the game for D. Valentine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,0:03.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,0:00.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,11:46.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,11:43.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,11:27.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 23 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,11:05.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,10:49.0,,,,,,W. Carter,Turnover by W. Carter (bad pass; steal by V. Oladipo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180CHI,1,10:46.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,10:46.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,10:31.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,10:29.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,10:28.0,,,,,,W. Carter,W. Carter makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,10:15.0,,,,,,D. Nwaba,D. Nwaba makes 3-pt jump shot from 23 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,9:58.0,,,,,,G. Temple,Turnover by G. Temple (bad pass; steal by C. Wood ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180CHI,1,9:53.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,9:42.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,9:39.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,9:20.0,,,,,,D. Nwaba,D. Nwaba misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,9:18.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,9:13.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 20 ft (assist by C. White ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,8:50.0,,,,,,V. Oladipo,V. Oladipo makes 3-pt jump shot from 24 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,8:25.0,,,,,,C. White,C. White misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,8:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,8:24.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101180CHI,1,8:11.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,8:08.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,7:56.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,7:54.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,7:45.0,,,,,,V. Oladipo,Offensive foul by V. Oladipo (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,7:45.0,,,,,,V. Oladipo,Turnover by V. Oladipo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101180CHI,1,7:45.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,7:45.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101180CHI,1,7:34.0,,,,,,Z. LaVine,Turnover by Z. LaVine (lost ball; steal by V. Oladipo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180CHI,1,7:29.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt layup from 1 ft (assist by V. Oladipo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,7:14.0,,,,,,C. White,C. White misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,7:13.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,7:13.0,,,,,,W. Carter,Personal foul by W. Carter (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,7:13.0,,,,,,R. Arcidiacono,R. Arcidiacono enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,7:13.0,,,,,,D. Gafford,D. Gafford enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,7:00.0,,,,,,C. Wood,C. Wood makes 2-pt layup at rim (assist by E. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,7:00.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,7:00.0,,,,,,B. McLemore,B. McLemore enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,7:00.0,,,,,,C. Wood,C. Wood misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,6:55.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,6:47.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 26 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,6:28.0,,,,,,V. Oladipo,Turnover by V. Oladipo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101180CHI,1,6:19.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,6:19.0,,,,,,L. Markkanen,L. Markkanen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,6:19.0,,,,,,L. Markkanen,L. Markkanen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,6:06.0,,,,,,C. Wood,C. Wood makes 2-pt dunk at rim (assist by B. McLemore ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,5:37.0,,,,,,G. Temple,G. Temple misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,5:35.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,5:28.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,5:09.0,,,,,,D. Gafford,D. Gafford misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,5:09.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,5:09.0,,,,,,D. Gafford,Personal foul by D. Gafford (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,5:09.0,,,,,,E. Gordon,E. Gordon enters the game for V. Oladipo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,4:55.0,,,,,,C. Wood,C. Wood misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,4:53.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,4:46.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt dunk at rim (assist by R. Arcidiacono ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,4:27.0,,,,,,B. McLemore,B. McLemore misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,4:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,4:06.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,3:54.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,3:44.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,3:42.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,3:37.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,3:37.0,,,,,,G. Temple,Shooting foul by G. Temple (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,3:37.0,,,,,,J. Tate,J. Tate enters the game for D. Nwaba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,3:37.0,,,,,,D. Valentine,D. Valentine enters the game for R. Arcidiacono,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,3:37.0,,,,,,C. White,C. White enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,3:37.0,,,,,,T. Young,T. Young enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,3:37.0,,,,,,E. Gordon,E. Gordon misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,3:33.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,3:18.0,,,,,,D. Valentine,D. Valentine makes 3-pt jump shot from 25 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,3:05.0,,,,,,J. Tate,Turnover by J. Tate (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101180CHI,1,2:54.0,,,,,,D. Gafford,D. Gafford misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,2:50.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,2:50.0,,,,,,T. Young,T. Young misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,2:49.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,2:49.0,,,,,,T. Young,T. Young misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,2:48.0,,,,,,C. White,Offensive rebound by C. White,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,2:43.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,2:40.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,2:34.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,2:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,2:34.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101180CHI,1,2:34.0,,,,,,D. Cousins,D. Cousins enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,2:34.0,,,,,,M. Jones,M. Jones enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,2:29.0,,,,,,B. McLemore,B. McLemore misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,2:26.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,2:14.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,1:59.0,,,,,,M. Jones,M. Jones makes 3-pt jump shot from 26 ft (assist by D. Cousins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,1:43.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,1:25.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,1:20.0,,,,,,B. McLemore,Offensive rebound by B. McLemore,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180CHI,1,1:18.0,,,,,,M. Jones,M. Jones makes 3-pt jump shot from 23 ft (assist by E. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,0:56.0,,,,,,D. Valentine,D. Valentine misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,0:54.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180CHI,1,0:35.0,,,,,,J. Tate,J. Tate makes 3-pt jump shot from 22 ft (assist by D. Cousins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,0:22.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180CHI,1,0:22.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180CHI,1,0:22.0,,,,,,A. Mokoka,A. Mokoka enters the game for D. Valentine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180CHI,1,0:22.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
