game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104230GSW,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,11:48.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,11:46.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,11:26.0,,,,,,S. Harrison,Turnover by S. Harrison (bad pass; steal by K. Oubre ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104230GSW,1,11:23.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt dunk from 3 ft (assist by K. Oubre ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,10:56.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,10:54.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,10:54.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104230GSW,1,10:54.0,,,,,,M. Mulder,M. Mulder enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,10:44.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 24 ft (assist by M. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,10:25.0,,,,,,K. Oubre,Turnover by K. Oubre (bad pass; steal by M. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104230GSW,1,10:21.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,10:19.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,10:09.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,9:53.0,,,,,,P. Millsap,P. Millsap misses 2-pt jump shot from 10 ft (block by A. Wiggins ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104230GSW,1,9:52.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104230GSW,1,9:51.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,9:49.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,9:41.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 2 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,9:41.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104230GSW,1,9:26.0,,,,,,A. Rivers,A. Rivers makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,9:01.0,,,,,,M. Mulder,M. Mulder misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,8:59.0,,,,,,S. Harrison,Defensive rebound by S. Harrison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,8:46.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 27 ft (assist by P. Millsap ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,8:29.0,,,,,,P. Millsap,Personal foul by P. Millsap (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230GSW,1,8:21.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,8:19.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,8:12.0,,,,,,P. Millsap,Turnover by P. Millsap (lost ball; steal by K. Oubre ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104230GSW,1,7:52.0,,,,,,J. Poole,J. Poole misses 2-pt layup from 4 ft (block by P. Millsap ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104230GSW,1,7:50.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,7:44.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 28 ft (assist by A. Rivers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,7:41.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104230GSW,1,7:41.0,,,,,,F. Campazzo,F. Campazzo enters the game for S. Harrison,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,7:41.0,,,,,,D. Green,D. Green enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,7:41.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for M. Mulder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,7:24.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,7:22.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,7:11.0,,,,,,J. Poole,Personal foul by J. Poole (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230GSW,1,6:56.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,6:54.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,6:47.0,,,,,,A. Rivers,Personal foul by A. Rivers (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230GSW,1,6:47.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,6:47.0,,,,,,S. Curry,S. Curry enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,6:37.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 3-pt jump shot from 26 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,6:15.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,6:13.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,6:02.0,,,,,,F. Campazzo,Shooting foul by F. Campazzo (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230GSW,1,6:02.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,6:02.0,,,,,,P. Dozier,P. Dozier enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,6:02.0,,,,,,A. Gordon,A. Gordon enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,6:02.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,5:45.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 15 ft (assist by F. Campazzo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,5:28.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,5:07.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,5:05.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,5:05.0,,,,,,J. Poole,J. Poole makes 2-pt dunk from 1 ft (assist by J. Toscano-Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,5:05.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104230GSW,1,4:59.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,4:57.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,4:45.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,4:44.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,4:35.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 25 ft (assist by P. Dozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,4:19.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,4:17.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,4:10.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,4:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104230GSW,1,4:09.0,,,,,,A. Wiggins,A. Wiggins enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,4:00.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230GSW,1,4:00.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,4:00.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,3:43.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,3:25.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,3:12.0,,,,,,M. Porter,Personal foul by M. Porter (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230GSW,1,3:07.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 22 ft (assist by A. Wiggins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,3:07.0,,,,,,F. Campazzo,Shooting foul by F. Campazzo (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230GSW,1,3:07.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104230GSW,1,3:07.0,,,,,,,Instant Replay (Challenge: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,3:07.0,,,,,,S. Curry,S. Curry makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,2:51.0,,,,,,A. Gordon,Turnover by A. Gordon (lost ball; steal by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104230GSW,1,2:40.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230GSW,1,2:40.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,2:40.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,2:25.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,2:24.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,2:08.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,2:08.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104230GSW,1,2:08.0,,,,,,B. Bol,B. Bol enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,2:08.0,,,,,,V. ÄanÄar,V. ÄanÄar enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,2:08.0,,,,,,S. Harrison,S. Harrison enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,2:08.0,,,,,,M. Howard,M. Howard enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,2:08.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,2:08.0,,,,,,N. Mannion,N. Mannion enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,2:08.0,,,,,,M. Mulder,M. Mulder enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,2:08.0,,,,,,G. Payton,G. Payton enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,2:08.0,,,,,,A. SmailagiÄ,A. SmailagiÄ enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230GSW,1,1:50.0,,,,,,S. Harrison,S. Harrison misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,1:49.0,,,,,,A. SmailagiÄ,Defensive rebound by A. SmailagiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,1:35.0,,,,,,M. Mulder,M. Mulder makes 2-pt dunk from 1 ft (assist by J. Toscano-Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,1:18.0,,,,,,V. ÄanÄar,V. ÄanÄar misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,1:16.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,1:06.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt jump shot from 21 ft (assist by N. Mannion ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,0:52.0,,,,,,Z. Nnaji,Z. Nnaji misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,0:51.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230GSW,1,0:40.0,,,,,,G. Payton,G. Payton makes 2-pt layup from 3 ft (assist by A. SmailagiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230GSW,1,0:33.0,,,,,,B. Bol,Turnover by B. Bol (lost ball; steal by A. SmailagiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104230GSW,1,0:24.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (lost ball; steal by B. Bol ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104230GSW,1,0:18.0,,,,,,M. Howard,M. Howard makes 3-pt jump shot from 28 ft (assist by B. Bol ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
