game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105010MIN,1,7:51.0,,,,,,A. Edwards,Shooting foul by A. Edwards (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010MIN,1,7:51.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,7:51.0,,,,,,B. Ingram,B. Ingram enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010MIN,1,7:51.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,7:43.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,7:39.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,7:31.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,7:29.0,,,,,,Z. Williamson,Offensive rebound by Z. Williamson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010MIN,1,7:29.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,7:29.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105010MIN,1,7:29.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for K. Lewis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010MIN,1,7:29.0,,,,,,W. Gabriel,W. Gabriel enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010MIN,1,7:29.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010MIN,1,7:29.0,,,,,,J. Okogie,J. Okogie enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010MIN,1,7:16.0,,,,,,K. Towns,Turnover by K. Towns (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010MIN,1,7:11.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 2 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,6:55.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,6:53.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010MIN,1,6:49.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,6:47.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,6:40.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010MIN,1,6:38.0,,,,,,A. Edwards,A. Edwards makes 2-pt dunk from 1 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,6:14.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,6:10.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010MIN,1,6:09.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt layup from 2 ft (block by A. Edwards ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105010MIN,1,6:07.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,5:58.0,,,,,,J. McDaniels,Turnover by J. McDaniels (bad pass; steal by B. Ingram ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010MIN,1,5:47.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,5:42.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,5:36.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 26 ft (assist by J. Okogie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,5:17.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,5:13.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,5:03.0,,,,,,W. HernangÃ³mez,Shooting foul by W. HernangÃ³mez (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010MIN,1,5:03.0,,,,,,J. Hayes,J. Hayes enters the game for W. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010MIN,1,5:03.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,5:03.0,,,,,,A. Edwards,A. Edwards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,4:51.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,4:48.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,4:43.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,4:40.0,,,,,,A. Edwards,Offensive rebound by A. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010MIN,1,4:38.0,,,,,,A. Edwards,A. Edwards makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,4:33.0,,,,,,W. Gabriel,Turnover by W. Gabriel (bad pass; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010MIN,1,4:33.0,,,,,,W. Gabriel,Shooting foul by W. Gabriel (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010MIN,1,4:33.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,4:33.0,,,,,,Z. Williamson,Z. Williamson enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010MIN,1,4:33.0,,,,,,D. Russell,D. Russell enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010MIN,1,4:33.0,,,,,,A. Edwards,A. Edwards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,4:21.0,,,,,,A. Edwards,Shooting foul by A. Edwards (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010MIN,1,4:21.0,,,,,,E. Bledsoe,E. Bledsoe makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,4:21.0,,,,,,E. Bledsoe,E. Bledsoe misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,4:18.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,4:00.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010MIN,1,3:56.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,3:43.0,,,,,,E. Bledsoe,Personal foul by E. Bledsoe (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010MIN,1,3:33.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 8 ft (assist by K. Towns ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,3:21.0,,,,,,Z. Williamson,Turnover by Z. Williamson (bad pass; steal by J. Okogie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010MIN,1,3:17.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,3:15.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,3:09.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,3:05.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,2:48.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,2:38.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105010MIN,1,2:29.0,,,,,,B. Ingram,Turnover by B. Ingram (bad pass; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010MIN,1,2:26.0,,,,,,B. Ingram,Shooting foul by B. Ingram (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010MIN,1,2:26.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,2:26.0,,,,,,A. Edwards,A. Edwards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,2:04.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,2:01.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,1:52.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,1:47.0,,,,,,A. Edwards,Offensive rebound by A. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010MIN,1,1:37.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,1:36.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,1:27.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt layup from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,1:24.0,,,,,,S. Van Gundy,Technical foul by S. Van Gundy,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010MIN,1,1:24.0,,,,,,A. Edwards,A. Edwards makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,1:03.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,1:00.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,0:58.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk from 2 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,0:47.0,,,,,,J. Okogie,J. Okogie misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,0:44.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,0:42.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt dunk from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,0:30.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 25 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,0:11.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105010MIN,1,0:11.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,0:00.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010MIN,1,11:46.0,,,,,,B. Ingram,Turnover by B. Ingram (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105010MIN,1,11:33.0,,,,,,K. Towns,K. Towns misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,11:29.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,11:21.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 25 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,11:11.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Okogie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,10:56.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 26 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,10:44.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,10:41.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,10:24.0,,,,,,L. Ball,Turnover by L. Ball (lost ball; steal by K. Towns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010MIN,1,10:20.0,,,,,,J. Okogie,J. Okogie makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,10:10.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup at rim (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,10:10.0,,,,,,K. Towns,Shooting foul by K. Towns (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010MIN,1,10:10.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,10:09.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,9:55.0,,,,,,A. Edwards,Turnover by A. Edwards (lost ball; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010MIN,1,9:46.0,,,,,,Z. Williamson,Turnover by Z. Williamson (bad pass; steal by K. Towns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010MIN,1,9:41.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 2 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,9:39.0,,,,,,A. Edwards,Technical foul by A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010MIN,1,9:39.0,,,,,,B. Ingram,B. Ingram makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,9:34.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 4 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,9:34.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010MIN,1,9:34.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,9:34.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,9:27.0,,,,,,J. Okogie,J. Okogie misses 2-pt layup from 2 ft (block by Z. Williamson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105010MIN,1,9:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010MIN,1,9:27.0,,,,,,N. Reid,N. Reid enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010MIN,1,9:26.0,,,,,,A. Edwards,A. Edwards makes 2-pt dunk from 1 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,9:08.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 25 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,8:43.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010MIN,1,8:43.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,8:43.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,8:43.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,8:35.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010MIN,1,8:35.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,8:35.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,8:18.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 3 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,8:04.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt layup at rim (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,7:52.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 26 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,7:41.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010MIN,1,7:41.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,7:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010MIN,1,7:41.0,,,,,,Z. Williamson,Z. Williamson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,7:41.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,7:21.0,,,,,,A. Edwards,Turnover by A. Edwards (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105010MIN,1,7:21.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010MIN,1,7:04.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt dunk from 1 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,6:44.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,6:41.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,6:38.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010MIN,1,6:34.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,6:32.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,6:27.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,6:24.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,6:20.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 1 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,5:59.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 23 ft (assist by E. Bledsoe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,5:50.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105010MIN,1,5:50.0,,,,,,J. Johnson,J. Johnson enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010MIN,1,5:50.0,,,,,,N. Marshall,N. Marshall enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010MIN,1,5:50.0,,,,,,D. Russell,D. Russell enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010MIN,1,5:42.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010MIN,1,5:42.0,,,,,,A. Edwards,A. Edwards misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,5:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010MIN,1,5:42.0,,,,,,A. Edwards,A. Edwards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,5:32.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,5:28.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,5:20.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,5:18.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010MIN,1,5:08.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,5:04.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,5:02.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,5:00.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,4:53.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,4:50.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010MIN,1,4:44.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt layup from 2 ft (assist by N. Marshall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,4:29.0,,,,,,W. HernangÃ³mez,Shooting foul by W. HernangÃ³mez (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010MIN,1,4:29.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010MIN,1,4:29.0,,,,,,J. Hayes,J. Hayes enters the game for W. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010MIN,1,4:29.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
