game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210270SAC,1,6:09.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,6:06.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,6:01.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,6:01.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210270SAC,1,6:01.0,,,,,,S. Adams,S. Adams enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,6:01.0,,,,,,J. Morant,J. Morant enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,6:01.0,,,,,,D. Roddy,D. Roddy enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,6:01.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,6:01.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,5:42.0,,,,,,S. Adams,S. Adams makes 2-pt dunk from 1 ft (assist by D. Roddy ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,5:27.0,,,,,,H. Barnes,H. Barnes misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,5:24.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,5:05.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,5:02.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,5:01.0,,,,,,H. Barnes,Turnover by H. Barnes (bad pass; steal by S. Aldama ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210270SAC,1,4:55.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,4:55.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210270SAC,1,4:55.0,,,,,,K. Murray,K. Murray enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,4:55.0,,,,,,D. Sabonis,D. Sabonis enters the game for C. Moneke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,4:32.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,4:22.0,,,,,,D. Sabonis,Personal foul by D. Sabonis (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,4:11.0,,,,,,D. Roddy,D. Roddy misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,4:08.0,,,,,,K. Murray,Defensive rebound by K. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,4:02.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 25 ft (assist by H. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,3:46.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,3:43.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,3:35.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 2 ft (assist by K. Huerter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,3:35.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210270SAC,1,3:35.0,,,,,,J. LaRavia,J. LaRavia enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,3:23.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 25 ft (assist by S. Adams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,2:55.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,2:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,2:38.0,,,,,,S. Adams,S. Adams makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,2:38.0,,,,,,D. Sabonis,Shooting foul by D. Sabonis (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,2:38.0,,,,,,A. Len,A. Len enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,2:38.0,,,,,,S. Adams,S. Adams misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,2:35.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,2:24.0,,,,,,K. Murray,K. Murray misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,2:21.0,,,,,,K. Murray,Offensive rebound by K. Murray,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270SAC,1,2:14.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,2:10.0,,,,,,D. Fox,Offensive rebound by D. Fox,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270SAC,1,2:07.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,2:04.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,1:57.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,1:55.0,,,,,,K. Murray,Defensive rebound by K. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,1:44.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,1:29.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,1:23.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270SAC,1,1:23.0,,,,,,S. Adams,S. Adams misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,1:22.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,1:20.0,,,,,,J. LaRavia,Shooting foul by J. LaRavia (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,1:20.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,1:20.0,,,,,,D. Bane,D. Bane enters the game for D. Roddy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,1:20.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,1:07.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,1:04.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270SAC,1,1:01.0,,,,,,S. Adams,S. Adams makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,0:49.0,,,,,,J. LaRavia,Personal foul by J. LaRavia (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,0:49.0,,,,,,H. Barnes,H. Barnes misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,0:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270SAC,1,0:49.0,,,,,,D. Roddy,D. Roddy enters the game for J. LaRavia,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,0:49.0,,,,,,T. Davis,T. Davis enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,0:49.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,0:31.0,,,,,,D. Fox,Personal foul by D. Fox (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,0:31.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,0:31.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,0:14.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,0:00.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,11:46.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,11:43.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,11:23.0,,,,,,D. Brooks,D. Brooks misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,11:22.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270SAC,1,11:22.0,,,,,,D. Fox,Shooting foul by D. Fox (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,11:22.0,,,,,,S. Adams,S. Adams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,11:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270SAC,1,11:22.0,,,,,,S. Adams,S. Adams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,11:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270SAC,1,11:18.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,11:12.0,,,,,,D. Bane,Offensive rebound by D. Bane,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270SAC,1,11:11.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,11:11.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210270SAC,1,11:01.0,,,,,,D. Fox,Turnover by D. Fox (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210270SAC,1,10:40.0,,,,,,S. Aldama,S. Aldama makes 2-pt dunk from 1 ft (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,10:30.0,,,,,,S. Adams,Shooting foul by S. Adams (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,10:30.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,10:30.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,10:11.0,,,,,,S. Adams,S. Adams makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,10:01.0,,,,,,H. Barnes,H. Barnes misses 2-pt layup from 2 ft (block by S. Aldama ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210270SAC,1,9:53.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,9:53.0,,,,,,S. Adams,Offensive foul by S. Adams (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,9:53.0,,,,,,S. Adams,Turnover by S. Adams (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210270SAC,1,9:43.0,,,,,,K. Murray,K. Murray makes 2-pt dunk from 1 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,9:25.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,9:23.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,9:22.0,,,,,,D. Sabonis,Turnover by D. Sabonis (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210270SAC,1,9:03.0,,,,,,S. Adams,Turnover by S. Adams (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210270SAC,1,8:51.0,,,,,,S. Adams,Shooting foul by S. Adams (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,8:51.0,,,,,,D. Sabonis,D. Sabonis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,8:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270SAC,1,8:51.0,,,,,,D. Sabonis,D. Sabonis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,8:40.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,8:36.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210270SAC,1,8:31.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 25 ft (assist by D. Brooks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,8:14.0,,,,,,K. Murray,Offensive foul by K. Murray (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,8:14.0,,,,,,K. Murray,Turnover by K. Murray (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210270SAC,1,8:14.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210270SAC,1,8:14.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,8:14.0,,,,,,C. Metu,C. Metu enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,8:14.0,,,,,,M. Monk,M. Monk enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,8:01.0,,,,,,S. Aldama,S. Aldama makes 2-pt dunk from 2 ft (assist by S. Adams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,7:42.0,,,,,,S. Aldama,Personal foul by S. Aldama (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,7:30.0,,,,,,C. Metu,C. Metu misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,7:27.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,7:25.0,,,,,,S. Adams,Offensive foul by S. Adams (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,7:25.0,,,,,,S. Adams,Turnover by S. Adams (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210270SAC,1,7:25.0,,,,,,B. Clarke,B. Clarke enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,7:08.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 2 ft (assist by C. Metu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,6:49.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,6:46.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,6:41.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 24 ft (assist by C. Metu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,6:25.0,,,,,,D. Fox,Shooting foul by D. Fox (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,6:25.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,6:25.0,,,,,,D. Roddy,D. Roddy enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,6:25.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,6:06.0,,,,,,C. Metu,C. Metu makes 2-pt layup from 2 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,5:56.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,5:48.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 7 ft (block by B. Clarke ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210270SAC,1,5:45.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,5:43.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,5:41.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,5:36.0,,,,,,D. Bane,Personal foul by D. Bane (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,5:36.0,,,,,,D. Brooks,Technical foul by D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,5:36.0,,,,,,K. Murray,K. Murray makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,5:36.0,,,,,,T. Jones,T. Jones enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,5:36.0,,,,,,J. LaRavia,J. LaRavia enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,5:21.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 25 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,4:57.0,,,,,,J. LaRavia,J. LaRavia misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,4:53.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,4:49.0,,,,,,K. Murray,K. Murray misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,4:46.0,,,,,,J. LaRavia,Defensive rebound by J. LaRavia,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,4:42.0,,,,,,J. Morant,Turnover by J. Morant (bad pass; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210270SAC,1,4:37.0,,,,,,M. Monk,M. Monk makes 2-pt dunk from 1 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,4:37.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210270SAC,1,4:37.0,,,,,,H. Barnes,H. Barnes enters the game for K. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,4:22.0,,,,,,D. Roddy,D. Roddy misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,4:18.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,4:16.0,,,,,,D. Fox,D. Fox makes 2-pt dunk from 1 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,4:05.0,,,,,,D. Sabonis,Personal foul by D. Sabonis (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,4:05.0,,,,,,K. Murray,K. Murray enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,3:55.0,,,,,,C. Metu,Personal foul by C. Metu (drawn by D. Roddy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,3:45.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,3:34.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,3:32.0,,,,,,D. Roddy,Defensive rebound by D. Roddy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,3:27.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,3:22.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,3:17.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,3:14.0,,,,,,J. LaRavia,Defensive rebound by J. LaRavia,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210270SAC,1,3:10.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,2:56.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 2 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,2:39.0,,,,,,M. Monk,Personal foul by M. Monk (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210270SAC,1,2:39.0,,,,,,B. Clarke,B. Clarke makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,2:39.0,,,,,,D. Bane,D. Bane enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,2:39.0,,,,,,C. Moneke,C. Moneke enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210270SAC,1,2:39.0,,,,,,B. Clarke,B. Clarke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,2:28.0,,,,,,K. Murray,K. Murray makes 3-pt jump shot from 25 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,2:15.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup from 1 ft (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,2:06.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,1:55.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210270SAC,1,1:48.0,,,,,,C. Moneke,C. Moneke misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
