game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105150MIN,1,7:37.0,,,,,,A. Nesmith,Turnover by A. Nesmith (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105150MIN,1,7:25.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 5 ft (assist by A. Edwards ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,7:03.0,,,,,,T. Waters,T. Waters makes 3-pt jump shot from 27 ft (assist by L. Kornet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,6:52.0,,,,,,K. Towns,K. Towns makes 2-pt hook shot from 5 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,6:43.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,6:40.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,6:32.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 3-pt jump shot from 25 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,6:10.0,,,,,,T. Waters,Turnover by T. Waters (bad pass; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150MIN,1,6:05.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,6:00.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150MIN,1,5:59.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 2 ft (block by R. Langford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105150MIN,1,5:59.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,5:56.0,,,,,,T. Waters,T. Waters misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,5:54.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,5:52.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,5:50.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,5:50.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105150MIN,1,5:50.0,,,,,,S. Ojeleye,S. Ojeleye enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150MIN,1,5:50.0,,,,,,J. Tatum,J. Tatum enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150MIN,1,5:33.0,,,,,,L. Kornet,L. Kornet misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,5:29.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,5:26.0,,,,,,R. Rubio,R. Rubio makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,5:14.0,,,,,,A. Nesmith,A. Nesmith makes 3-pt jump shot from 23 ft (assist by T. Waters ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,5:03.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,5:00.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,4:45.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,4:45.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,4:32.0,,,,,,A. Nesmith,Personal foul by A. Nesmith (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150MIN,1,4:32.0,,,,,,D. Russell,D. Russell enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150MIN,1,4:22.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,4:17.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,4:10.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,4:06.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,3:54.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,3:51.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150MIN,1,3:50.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,3:45.0,,,,,,L. Kornet,Defensive rebound by L. Kornet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,3:38.0,,,,,,A. Nesmith,A. Nesmith makes 2-pt layup from 1 ft (assist by T. Waters ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,3:24.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,3:20.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150MIN,1,3:12.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 10 ft (block by L. Kornet ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105150MIN,1,3:09.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150MIN,1,3:09.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150MIN,1,3:09.0,,,,,,K. Towns,K. Towns misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,3:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150MIN,1,3:09.0,,,,,,E. Fournier,E. Fournier enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150MIN,1,3:09.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,3:00.0,,,,,,L. Kornet,L. Kornet makes 2-pt dunk from 1 ft (assist by T. Waters ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,2:36.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by S. Ojeleye ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150MIN,1,2:13.0,,,,,,J. Tatum,Turnover by J. Tatum (lost ball; steal by D. Russell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150MIN,1,2:02.0,,,,,,T. Waters,Personal foul by T. Waters (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150MIN,1,2:02.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,2:02.0,,,,,,P. Pritchard,P. Pritchard enters the game for T. Waters,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150MIN,1,2:02.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,1:51.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,1:35.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,1:32.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150MIN,1,1:27.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,1:24.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,1:09.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,1:06.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,1:00.0,,,,,,K. Towns,K. Towns makes 2-pt layup at rim (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,0:47.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,0:31.0,,,,,,R. Rubio,R. Rubio makes 2-pt layup from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,0:14.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft (block by D. Russell ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202105150MIN,1,0:11.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,0:08.0,,,,,,J. McDaniels,Turnover by J. McDaniels (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105150MIN,1,0:08.0,,,,,,T. Waters,T. Waters enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150MIN,1,0:05.0,,,,,,D. Russell,Personal take foul by D. Russell (drawn by T. Waters ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150MIN,1,0:00.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,0:00.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,11:48.0,,,,,,E. Fournier,Turnover by E. Fournier (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105150MIN,1,11:29.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 6 ft (assist by A. Edwards ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,11:17.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,11:07.0,,,,,,D. Russell,Turnover by D. Russell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105150MIN,1,11:06.0,,,,,,K. Towns,Loose ball foul by K. Towns (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150MIN,1,10:51.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt jump shot from 17 ft (assist by E. Fournier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,10:37.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass; steal by P. Pritchard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150MIN,1,10:23.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150MIN,1,10:19.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup at rim (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,9:57.0,,,,,,L. Kornet,L. Kornet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,9:54.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,9:50.0,,,,,,L. Kornet,Shooting foul by L. Kornet (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150MIN,1,9:50.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,9:50.0,,,,,,A. Edwards,A. Edwards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,9:26.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,9:23.0,,,,,,S. Ojeleye,Offensive rebound by S. Ojeleye,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150MIN,1,9:23.0,,,,,,S. Ojeleye,S. Ojeleye makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,9:09.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,9:05.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,8:59.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,8:57.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,8:43.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,8:40.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,8:31.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by S. Ojeleye ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150MIN,1,8:27.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,8:23.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,8:12.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,8:09.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,7:53.0,,,,,,P. Pritchard,Turnover by P. Pritchard (lost ball; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150MIN,1,7:49.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt dunk from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,7:32.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150MIN,1,7:23.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150MIN,1,7:23.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,7:23.0,,,,,,J. Okogie,J. Okogie enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150MIN,1,7:23.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,7:15.0,,,,,,S. Ojeleye,Shooting foul by S. Ojeleye (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150MIN,1,7:15.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,7:15.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,7:04.0,,,,,,S. Ojeleye,S. Ojeleye makes 2-pt jump shot from 5 ft (assist by E. Fournier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,6:50.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,6:50.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,6:40.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,6:35.0,,,,,,L. Kornet,Offensive rebound by L. Kornet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150MIN,1,6:35.0,,,,,,L. Kornet,L. Kornet makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,6:20.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,6:16.0,,,,,,D. Russell,Offensive rebound by D. Russell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150MIN,1,6:13.0,,,,,,E. Fournier,Shooting foul by E. Fournier (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150MIN,1,6:13.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105150MIN,1,6:13.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150MIN,1,6:13.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,6:13.0,,,,,,D. Russell,D. Russell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,6:10.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,5:58.0,,,,,,A. Edwards,Shooting foul by A. Edwards (drawn by E. Fournier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150MIN,1,5:58.0,,,,,,E. Fournier,E. Fournier misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,5:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150MIN,1,5:58.0,,,,,,E. Fournier,E. Fournier makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,5:46.0,,,,,,L. Kornet,Shooting foul by L. Kornet (drawn by J. Okogie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150MIN,1,5:46.0,,,,,,J. Okogie,J. Okogie misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,5:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150MIN,1,5:46.0,,,,,,J. Okogie,J. Okogie misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,5:44.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,5:34.0,,,,,,L. Kornet,L. Kornet makes 2-pt dunk from 1 ft (assist by E. Fournier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,5:19.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by P. Pritchard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150MIN,1,5:09.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,5:06.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,4:56.0,,,,,,D. Russell,D. Russell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,4:39.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,4:29.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 24 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,4:10.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,4:08.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,3:57.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,3:57.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150MIN,1,3:57.0,,,,,,J. Tatum,Shooting foul by J. Tatum (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150MIN,1,3:57.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,3:57.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150MIN,1,3:57.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,3:37.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft (assist by E. Fournier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,3:23.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,3:19.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,3:13.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105150MIN,1,3:13.0,,,,,,R. Langford,R. Langford enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150MIN,1,3:13.0,,,,,,J. Parker,J. Parker enters the game for L. Kornet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150MIN,1,3:13.0,,,,,,G. Williams,G. Williams enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150MIN,1,3:13.0,,,,,,J. Layman,J. Layman enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150MIN,1,3:13.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150MIN,1,3:04.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,3:03.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,2:54.0,,,,,,J. McLaughlin,J. McLaughlin makes 2-pt layup from 1 ft (assist by N. Reid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,2:39.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,2:36.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150MIN,1,2:31.0,,,,,,J. McLaughlin,J. McLaughlin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,2:26.0,,,,,,N. Reid,Offensive rebound by N. Reid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150MIN,1,2:26.0,,,,,,N. Reid,N. Reid makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150MIN,1,2:13.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
