game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201230MIA,1,4:53.0,,,,,,L. James,Turnover by L. James (bad pass; steal by D. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230MIA,1,4:48.0,,,,,,M. Strus,M. Strus makes 2-pt layup from 2 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,4:46.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201230MIA,1,4:46.0,,,,,,M. Monk,M. Monk enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,4:46.0,,,,,,P. Tucker,P. Tucker enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,4:31.0,,,,,,P. Tucker,Personal foul by P. Tucker (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,4:31.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,4:31.0,,,,,,L. James,L. James misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,4:28.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,4:08.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,3:53.0,,,,,,L. James,L. James misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,3:49.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,3:34.0,,,,,,D. Robinson,Turnover by D. Robinson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201230MIA,1,3:30.0,,,,,,L. James,Offensive foul by L. James (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,3:30.0,,,,,,L. James,Turnover by L. James (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201230MIA,1,3:30.0,,,,,,A. Bradley,A. Bradley enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,3:11.0,,,,,,P. Tucker,P. Tucker misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,3:07.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230MIA,1,3:07.0,,,,,,P. Tucker,P. Tucker misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,3:06.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,3:06.0,,,,,,M. Strus,Shooting foul by M. Strus (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,3:06.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,3:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230MIA,1,3:06.0,,,,,,G. Vincent,G. Vincent enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,3:06.0,,,,,,R. Westbrook,R. Westbrook misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,3:04.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,2:55.0,,,,,,A. Bradley,Personal foul by A. Bradley (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,2:55.0,,,,,,D. Robinson,D. Robinson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,2:55.0,,,,,,D. Robinson,D. Robinson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,2:46.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,2:34.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,2:32.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,2:24.0,,,,,,M. Monk,M. Monk makes 2-pt jump shot from 12 ft (assist by L. James ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,2:07.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,1:43.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,1:41.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,1:35.0,,,,,,G. Vincent,G. Vincent misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,1:35.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,1:29.0,,,,,,L. James,L. James makes 2-pt dunk from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,1:08.0,,,,,,B. Adebayo,Turnover by B. Adebayo (bad pass; steal by L. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230MIA,1,1:05.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,1:05.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,1:05.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,1:05.0,,,,,,C. Martin,C. Martin enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,1:05.0,,,,,,L. James,L. James makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,0:50.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,0:50.0,,,,,,C. Martin,C. Martin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,0:50.0,,,,,,C. Anthony,C. Anthony enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,0:50.0,,,,,,K. Guy,K. Guy enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,0:50.0,,,,,,C. Martin,C. Martin misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,0:50.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,0:45.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,0:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230MIA,1,0:41.0,,,,,,L. James,L. James misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,0:40.0,,,,,,L. James,Offensive rebound by L. James,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230MIA,1,0:40.0,,,,,,C. Martin,Shooting foul by C. Martin (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,0:40.0,,,,,,G. Vincent,Technical foul by G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,0:40.0,,,,,,C. Anthony,Technical foul by C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,0:40.0,,,,,,L. James,L. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,0:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230MIA,1,0:40.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,0:40.0,,,,,,S. Johnson,S. Johnson enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,0:40.0,,,,,,D. Dedmon,D. Dedmon enters the game for K. Guy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,0:40.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,0:21.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,0:17.0,,,,,,A. Bradley,Defensive rebound by A. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,0:14.0,,,,,,L. James,L. James makes 2-pt layup from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,0:00.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230MIA,1,11:51.0,,,,,,G. Vincent,Turnover by G. Vincent (lost ball; steal by A. Bradley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230MIA,1,11:51.0,,,,,,G. Vincent,Personal take foul by G. Vincent (drawn by A. Bradley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,11:40.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,11:36.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,11:24.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,11:18.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,11:14.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,11:11.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,11:00.0,,,,,,B. Adebayo,Offensive foul by B. Adebayo (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,11:00.0,,,,,,B. Adebayo,Turnover by B. Adebayo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201230MIA,1,10:52.0,,,,,,L. James,L. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,10:49.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,10:36.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,10:31.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,10:23.0,,,,,,T. Ariza,Turnover by T. Ariza (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201230MIA,1,10:04.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 30 ft (block by D. Howard ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202201230MIA,1,10:00.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,9:48.0,,,,,,G. Vincent,Personal foul by G. Vincent (drawn by T. Ariza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,9:42.0,,,,,,J. Butler,Personal foul by J. Butler (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,9:36.0,,,,,,L. James,L. James makes 2-pt dunk from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,9:15.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 17 ft (assist by J. Butler ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,9:03.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,8:45.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,8:43.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,8:37.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by D. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230MIA,1,8:31.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,8:11.0,,,,,,L. James,L. James misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,8:07.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,7:49.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,7:45.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,7:42.0,,,,,,A. Bradley,A. Bradley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,7:42.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,7:31.0,,,,,,J. Butler,J. Butler makes 3-pt jump shot from 23 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,7:06.0,,,,,,T. Ariza,Turnover by T. Ariza (bad pass; steal by B. Adebayo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230MIA,1,7:04.0,,,,,,R. Westbrook,Personal take foul by R. Westbrook (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,7:04.0,,,,,,S. Johnson,S. Johnson enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,7:04.0,,,,,,M. Monk,M. Monk enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,7:03.0,,,,,,D. Robinson,Turnover by D. Robinson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201230MIA,1,6:52.0,,,,,,L. James,L. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,6:51.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,6:49.0,,,,,,R. Westbrook,Personal foul by R. Westbrook (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,6:49.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201230MIA,1,6:36.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,6:12.0,,,,,,A. Bradley,A. Bradley makes 3-pt jump shot from 23 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,5:49.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,5:45.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,5:37.0,,,,,,A. Bradley,Turnover by A. Bradley (lost ball; steal by G. Vincent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230MIA,1,5:28.0,,,,,,R. Westbrook,Shooting foul by R. Westbrook (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,5:28.0,,,,,,R. Westbrook,Technical foul by R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,5:28.0,,,,,,J. Butler,J. Butler makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,5:28.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,5:28.0,,,,,,B. Adebayo,B. Adebayo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,5:28.0,,,,,,C. Anthony,C. Anthony enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,5:28.0,,,,,,M. Strus,M. Strus enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,5:19.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 3 ft (block by J. Butler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201230MIA,1,5:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230MIA,1,5:19.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,5:10.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,4:56.0,,,,,,D. Dedmon,Turnover by D. Dedmon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201230MIA,1,4:41.0,,,,,,A. Bradley,A. Bradley makes 3-pt jump shot from 24 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,4:20.0,,,,,,M. Strus,Turnover by M. Strus (bad pass; steal by M. Monk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230MIA,1,4:17.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,4:15.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,4:15.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,4:02.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,4:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230MIA,1,4:01.0,,,,,,C. Anthony,Loose ball foul by C. Anthony (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,3:58.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,3:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,3:50.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,3:44.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,3:37.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,3:37.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,3:37.0,,,,,,L. James,L. James enters the game for A. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,3:37.0,,,,,,A. Reaves,A. Reaves enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,3:37.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,3:37.0,,,,,,C. Martin,C. Martin enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,3:37.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,3:25.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,3:13.0,,,,,,L. James,L. James makes 2-pt jump shot from 13 ft (assist by M. Monk ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,2:58.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,2:58.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,2:38.0,,,,,,A. Reaves,Turnover by A. Reaves (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230MIA,1,2:34.0,,,,,,C. Martin,C. Martin makes 2-pt dunk from 1 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,2:21.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,2:17.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,2:10.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,2:10.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201230MIA,1,2:10.0,,,,,,W. Ellington,W. Ellington enters the game for A. Reaves,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230MIA,1,1:54.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,1:54.0,,,,,,C. Anthony,C. Anthony makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,1:47.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,1:45.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,1:42.0,,,,,,B. Adebayo,Offensive foul by B. Adebayo (drawn by W. Ellington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230MIA,1,1:42.0,,,,,,B. Adebayo,Turnover by B. Adebayo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201230MIA,1,1:29.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,1:26.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,1:06.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,1:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230MIA,1,0:49.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 26 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230MIA,1,0:34.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 1 ft (assist by D. Robinson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
