game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211120PHI,1,7:09.0,,,,,,J. Embiid,J. Embiid enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211120PHI,1,7:09.0,,,,,,M. Thybulle,M. Thybulle enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211120PHI,1,7:09.0,,,,,,P. Tucker,P. Tucker enters the game for P. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211120PHI,1,7:09.0,,,,,,D. Murray,D. Murray makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,6:45.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,6:41.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by T. Maxey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211120PHI,1,6:36.0,,,,,,T. Maxey,T. Maxey makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,6:26.0,,,,,,T. Maxey,Personal foul by T. Maxey (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,6:11.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,5:46.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,5:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211120PHI,1,5:41.0,,,,,,J. Embiid,Offensive foul by J. Embiid (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,5:41.0,,,,,,J. Embiid,Turnover by J. Embiid (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211120PHI,1,5:20.0,,,,,,C. Capela,C. Capela misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,5:20.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,5:00.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,4:48.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,4:48.0,,,,,,D. Murray,Offensive rebound by D. Murray,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211120PHI,1,4:40.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 2 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,4:30.0,,,,,,D. Hunter,Shooting foul by D. Hunter (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,4:30.0,,,,,,T. Harris,T. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,4:30.0,,,,,,T. Harris,T. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,4:16.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,4:13.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,4:06.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,4:04.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,3:56.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,3:56.0,,,,,,T. Maxey,Shooting foul by T. Maxey (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,3:56.0,,,,,,D. Murray,D. Murray makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,3:43.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,3:37.0,,,,,,T. Harris,Shooting foul by T. Harris (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,3:37.0,,,,,,D. Hunter,D. Hunter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,3:37.0,,,,,,D. Hunter,D. Hunter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,3:22.0,,,,,,P. Tucker,P. Tucker makes 2-pt jump shot from 4 ft (assist by J. Embiid ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,3:06.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,2:48.0,,,,,,M. Thybulle,M. Thybulle misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,2:47.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211120PHI,1,2:47.0,,,,,,S. Milton,S. Milton enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211120PHI,1,2:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211120PHI,1,2:35.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,2:28.0,,,,,,C. Capela,Turnover by C. Capela (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211120PHI,1,2:13.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,2:10.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,1:57.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211120PHI,1,1:51.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 2 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,1:40.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,1:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,1:27.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,1:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,1:19.0,,,,,,S. Milton,Personal foul by S. Milton (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,1:19.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,1:19.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,1:00.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,0:58.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,0:48.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,0:25.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,0:03.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 4 ft (block by J. Embiid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211120PHI,1,0:00.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,0:00.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 44 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211120PHI,1,11:44.0,,,,,,C. Capela,Shooting foul by C. Capela (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,11:44.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,11:44.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,11:30.0,,,,,,C. Capela,Turnover by C. Capela (bad pass; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211120PHI,1,11:26.0,,,,,,P. Tucker,Turnover by P. Tucker (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211120PHI,1,11:16.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by J. Embiid ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211120PHI,1,11:06.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,11:00.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,10:57.0,,,,,,D. Hunter,Offensive rebound by D. Hunter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211120PHI,1,10:56.0,,,,,,D. Hunter,Offensive foul by D. Hunter (drawn by M. Thybulle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,10:56.0,,,,,,D. Hunter,Turnover by D. Hunter (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211120PHI,1,10:44.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,10:41.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,10:18.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 42 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,10:14.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,10:05.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,10:02.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,9:56.0,,,,,,D. Murray,D. Murray misses 2-pt layup from 13 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,9:53.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,9:45.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 2 ft (assist by P. Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,9:45.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211120PHI,1,9:27.0,,,,,,J. Collins,J. Collins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,9:23.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,9:13.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,9:10.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,8:57.0,,,,,,M. Thybulle,Shooting foul by M. Thybulle (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,8:57.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,8:57.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,8:49.0,,,,,,D. Hunter,Personal foul by D. Hunter (drawn by M. Thybulle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,8:42.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk from 1 ft (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,8:21.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,8:18.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,8:06.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 16 ft (assist by J. Embiid ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,7:59.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 8 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,7:59.0,,,,,,T. Maxey,Shooting foul by T. Maxey (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,7:59.0,,,,,,D. Murray,D. Murray makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,7:49.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,7:39.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,7:23.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,7:23.0,,,,,,J. Embiid,J. Embiid makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,7:23.0,,,,,,S. Milton,S. Milton enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211120PHI,1,7:15.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,7:15.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,7:15.0,,,,,,J. Collins,Technical foul by J. Collins,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,7:15.0,,,,,,J. Embiid,J. Embiid makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,7:03.0,,,,,,D. Hunter,D. Hunter makes 2-pt layup at rim (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,7:03.0,,,,,,J. Embiid,Shooting foul by J. Embiid (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,7:03.0,,,,,,D. Hunter,D. Hunter misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,7:01.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,6:55.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 1 ft (assist by J. Embiid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,6:39.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,6:38.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,6:27.0,,,,,,J. Embiid,Turnover by J. Embiid (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211120PHI,1,6:14.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 17 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,5:55.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,5:41.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by J. Embiid ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211120PHI,1,5:28.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,5:12.0,,,,,,T. Young,T. Young misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,5:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211120PHI,1,5:12.0,,,,,,P. Tucker,Loose ball foul by P. Tucker (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,5:12.0,,,,,,A. Holiday,A. Holiday enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211120PHI,1,5:12.0,,,,,,P. Reed,P. Reed enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211120PHI,1,5:05.0,,,,,,P. Reed,Personal foul by P. Reed (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,5:05.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,5:05.0,,,,,,J. Holiday,J. Holiday enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211120PHI,1,5:05.0,,,,,,T. Young,T. Young misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,5:03.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,5:03.0,,,,,,D. House,D. House enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211120PHI,1,5:03.0,,,,,,G. Niang,G. Niang enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211120PHI,1,4:41.0,,,,,,S. Milton,Turnover by S. Milton (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211120PHI,1,4:32.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 3 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,4:32.0,,,,,,P. Reed,Shooting foul by P. Reed (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,4:32.0,,,,,,D. Hunter,D. Hunter makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,4:22.0,,,,,,T. Harris,T. Harris makes 2-pt dunk from 1 ft (assist by G. Niang ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,4:09.0,,,,,,T. Harris,Personal foul by T. Harris (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,4:09.0,,,,,,D. Hunter,D. Hunter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,4:09.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211120PHI,1,4:09.0,,,,,,D. Hunter,D. Hunter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,3:49.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,3:47.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,3:41.0,,,,,,D. Hunter,D. Hunter misses 2-pt layup from 6 ft (block by G. Niang ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211120PHI,1,3:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211120PHI,1,3:36.0,,,,,,G. Niang,Shooting foul by G. Niang (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,3:36.0,,,,,,D. Hunter,D. Hunter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,3:36.0,,,,,,D. Hunter,D. Hunter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,3:18.0,,,,,,D. House,D. House misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,3:14.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,3:09.0,,,,,,A. Holiday,A. Holiday makes 3-pt jump shot from 26 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,3:08.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211120PHI,1,3:08.0,,,,,,J. Johnson,J. Johnson enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211120PHI,1,3:08.0,,,,,,J. Embiid,J. Embiid enters the game for P. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211120PHI,1,2:54.0,,,,,,F. Kaminsky,Shooting foul by F. Kaminsky (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,2:54.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,2:54.0,,,,,,J. Embiid,J. Embiid misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,2:52.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,2:44.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,2:25.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,2:23.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211120PHI,1,2:15.0,,,,,,A. Holiday,A. Holiday makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,2:04.0,,,,,,J. Embiid,Turnover by J. Embiid (bad pass; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211120PHI,1,1:59.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup at rim (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,1:43.0,,,,,,T. Harris,Turnover by T. Harris (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211120PHI,1,1:43.0,,,,,,T. Maxey,T. Maxey enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211120PHI,1,1:31.0,,,,,,F. Kaminsky,F. Kaminsky makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,1:14.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 1 ft (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,1:14.0,,,,,,F. Kaminsky,Shooting foul by F. Kaminsky (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211120PHI,1,1:14.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,1:03.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211120PHI,1,0:49.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
