game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103010HOU,1,6:32.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,6:24.0,,,,,,D. House,Personal foul by D. House (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010HOU,1,6:24.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103010HOU,1,6:24.0,,,,,,D. Garland,D. Garland enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010HOU,1,6:24.0,,,,,,J. Wall,J. Wall enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010HOU,1,6:06.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,6:05.0,,,,,,D. Wade,Offensive rebound by D. Wade,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010HOU,1,6:03.0,,,,,,D. Dotson,Turnover by D. Dotson (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103010HOU,1,5:55.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010HOU,1,5:40.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,5:38.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,5:22.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,5:21.0,,,,,,J. Wall,Defensive rebound by J. Wall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,5:09.0,,,,,,J. Wall,J. Wall makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,4:56.0,,,,,,I. Okoro,Offensive foul by I. Okoro (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010HOU,1,4:56.0,,,,,,I. Okoro,Turnover by I. Okoro (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103010HOU,1,4:56.0,,,,,,C. Sexton,C. Sexton enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010HOU,1,4:56.0,,,,,,L. Stevens,L. Stevens enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010HOU,1,4:56.0,,,,,,D. Windler,D. Windler enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010HOU,1,4:44.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,4:41.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,4:33.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,4:32.0,,,,,,J. Patton,Defensive rebound by J. Patton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,4:26.0,,,,,,V. Oladipo,V. Oladipo makes 3-pt jump shot from 26 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,4:24.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103010HOU,1,4:24.0,,,,,,J. Tate,J. Tate enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010HOU,1,4:12.0,,,,,,C. Sexton,Turnover by C. Sexton (bad pass; steal by V. Oladipo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103010HOU,1,4:08.0,,,,,,J. Wall,J. Wall misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,4:01.0,,,,,,V. Oladipo,Offensive rebound by V. Oladipo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010HOU,1,4:01.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,3:50.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,3:23.0,,,,,,J. Patton,J. Patton misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,3:21.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,3:13.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by J. Patton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103010HOU,1,3:07.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,2:52.0,,,,,,J. Tate,Shooting foul by J. Tate (drawn by L. Stevens ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010HOU,1,2:52.0,,,,,,L. Stevens,L. Stevens makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,2:52.0,,,,,,D. Wade,D. Wade enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010HOU,1,2:52.0,,,,,,L. Stevens,L. Stevens makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,2:28.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,2:26.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,2:22.0,,,,,,D. Windler,Turnover by D. Windler (bad pass; steal by J. Wall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103010HOU,1,2:17.0,,,,,,J. Tate,J. Tate makes 2-pt dunk from 2 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,1:56.0,,,,,,L. Stevens,Turnover by L. Stevens (bad pass; steal by V. Oladipo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103010HOU,1,1:50.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,1:30.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,1:28.0,,,,,,D. Windler,Offensive rebound by D. Windler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010HOU,1,1:24.0,,,,,,D. Windler,D. Windler misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,1:22.0,,,,,,J. Patton,Defensive rebound by J. Patton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,1:05.0,,,,,,J. Wall,J. Wall misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,1:04.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,0:52.0,,,,,,J. Patton,Shooting foul by J. Patton (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010HOU,1,0:52.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,0:52.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,0:34.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,0:17.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,0:04.0,,,,,,J. Wall,J. Wall misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,0:03.0,,,,,,V. Oladipo,Offensive rebound by V. Oladipo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010HOU,1,0:03.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,0:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,11:46.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,11:44.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,11:21.0,,,,,,J. Allen,J. Allen misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,11:20.0,,,,,,J. Wall,Defensive rebound by J. Wall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,11:09.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,11:06.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,11:00.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 9 ft (assist by I. Okoro ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,10:48.0,,,,,,D. Wade,Shooting foul by D. Wade (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010HOU,1,10:48.0,,,,,,J. Wall,J. Wall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,10:48.0,,,,,,C. Sexton,C. Sexton enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010HOU,1,10:48.0,,,,,,J. Wall,J. Wall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,10:35.0,,,,,,C. Sexton,Turnover by C. Sexton (bad pass; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103010HOU,1,10:31.0,,,,,,V. Oladipo,Turnover by V. Oladipo (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103010HOU,1,10:14.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,10:13.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,10:07.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,10:05.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,10:02.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 2 ft (block by J. Wall ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103010HOU,1,10:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010HOU,1,9:57.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 16 ft (assist by I. Okoro ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,9:37.0,,,,,,J. Patton,J. Patton misses 2-pt layup from 5 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103010HOU,1,9:35.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,9:29.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,9:12.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,9:11.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,9:06.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 2 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,9:06.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103010HOU,1,8:51.0,,,,,,S. Brown,S. Brown makes 3-pt jump shot from 23 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,8:30.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by J. Patton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103010HOU,1,8:19.0,,,,,,S. Brown,S. Brown makes 3-pt jump shot from 26 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,7:55.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,7:33.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,7:31.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,7:20.0,,,,,,C. Sexton,Turnover by C. Sexton (lost ball; steal by S. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103010HOU,1,6:57.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,6:55.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,6:46.0,,,,,,I. Okoro,Turnover by I. Okoro (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103010HOU,1,6:46.0,,,,,,J. Tate,J. Tate enters the game for J. Patton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010HOU,1,6:37.0,,,,,,J. Wall,Turnover by J. Wall (bad pass; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103010HOU,1,6:24.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,6:23.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,6:09.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,5:50.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,5:45.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,5:34.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,5:33.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,5:09.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by V. Oladipo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103010HOU,1,4:48.0,,,,,,P. Tucker,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,4:29.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,4:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,4:29.0,,,,,,C. Osman,C. Osman enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010HOU,1,4:04.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 3 ft (block by D. Wade ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103010HOU,1,4:01.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,3:49.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 23 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,3:30.0,,,,,,S. Brown,S. Brown misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,3:29.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,3:11.0,,,,,,J. Allen,Turnover by J. Allen (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103010HOU,1,3:11.0,,,,,,B. McLemore,B. McLemore enters the game for V. Oladipo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010HOU,1,2:56.0,,,,,,S. Brown,S. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,2:55.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,2:36.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,2:36.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103010HOU,1,2:36.0,,,,,,J. McGee,J. McGee enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010HOU,1,2:36.0,,,,,,C. Sexton,C. Sexton enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010HOU,1,2:16.0,,,,,,P. Tucker,P. Tucker makes 2-pt layup from 1 ft (assist by J. Tate ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,2:01.0,,,,,,C. Sexton,C. Sexton makes 3-pt jump shot from 26 ft (assist by D. Wade ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,1:37.0,,,,,,J. McGee,Shooting foul by J. McGee (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010HOU,1,1:37.0,,,,,,P. Tucker,P. Tucker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,1:37.0,,,,,,D. Windler,D. Windler enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010HOU,1,1:37.0,,,,,,M. Jones,M. Jones enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010HOU,1,1:37.0,,,,,,P. Tucker,P. Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,1:20.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 24 ft (assist by C. Sexton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,1:09.0,,,,,,M. Jones,Turnover by M. Jones (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103010HOU,1,0:54.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,0:53.0,,,,,,M. Jones,Defensive rebound by M. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,0:34.0,,,,,,M. Jones,M. Jones misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,0:30.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,0:25.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,0:23.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,0:03.0,,,,,,M. Jones,M. Jones makes 2-pt layup from 2 ft (assist by B. McLemore ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,0:03.0,,,,,,D. Windler,Shooting foul by D. Windler (drawn by M. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010HOU,1,0:03.0,,,,,,M. Jones,M. Jones makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,11:48.0,,,,,,C. Sexton,Turnover by C. Sexton (bad pass; steal by J. Tate ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103010HOU,1,11:36.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,11:32.0,,,,,,J. Patton,Offensive rebound by J. Patton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010HOU,1,11:32.0,,,,,,J. Patton,J. Patton makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,11:20.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,11:18.0,,,,,,J. Patton,Defensive rebound by J. Patton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,11:06.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,10:52.0,,,,,,D. Windler,D. Windler makes 2-pt jump shot from 12 ft (assist by C. Sexton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,10:38.0,,,,,,J. McGee,Shooting foul by J. McGee (drawn by J. Patton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010HOU,1,10:38.0,,,,,,J. Patton,J. Patton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,10:38.0,,,,,,J. Patton,J. Patton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,10:36.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,10:27.0,,,,,,J. Patton,Shooting foul by J. Patton (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010HOU,1,10:27.0,,,,,,C. Sexton,C. Sexton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,10:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010HOU,1,10:27.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,10:03.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 23 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,9:57.0,,,,,,B. McLemore,Personal foul by B. McLemore (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010HOU,1,9:47.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,9:19.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,9:19.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,9:19.0,,,,,,S. Brown,S. Brown enters the game for M. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010HOU,1,8:55.0,,,,,,D. Windler,D. Windler misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010HOU,1,8:54.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010HOU,1,8:50.0,,,,,,C. Osman,Personal foul by C. Osman (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010HOU,1,8:44.0,,,,,,J. Tate,Turnover by J. Tate (lost ball; steal by D. Windler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103010HOU,1,8:32.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
