game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202106300LAC,1,3:54.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,3:54.0,,,,,,D. Booker,D. Booker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,3:30.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 36 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,3:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106300LAC,1,3:30.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106300LAC,1,3:20.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,3:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106300LAC,1,3:16.0,,,,,,J. Crowder,J. Crowder makes 2-pt layup at rim (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,2:56.0,,,,,,P. Beverley,P. Beverley misses 2-pt layup from 4 ft (block by T. Craig ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106300LAC,1,2:52.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,2:51.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,2:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106300LAC,1,2:51.0,,,,,,T. Mann,Loose ball foul by T. Mann (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,2:51.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106300LAC,1,2:51.0,,,,,,L. Kennard,L. Kennard enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106300LAC,1,2:51.0,,,,,,J. Crowder,J. Crowder makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,2:51.0,,,,,,J. Crowder,J. Crowder makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,2:31.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 20 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,2:17.0,,,,,,C. Payne,C. Payne misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,2:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106300LAC,1,2:13.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,1:59.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 27 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,1:43.0,,,,,,C. Payne,C. Payne misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,1:41.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,1:32.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,1:30.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,1:22.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,1:17.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106300LAC,1,1:17.0,,,,,,P. Beverley,Shooting foul by P. Beverley (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,1:17.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,1:17.0,,,,,,D. Ayton,D. Ayton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,1:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106300LAC,1,1:17.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106300LAC,1,1:17.0,,,,,,N. Batum,N. Batum enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106300LAC,1,1:17.0,,,,,,D. Ayton,D. Ayton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,1:15.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,0:52.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,0:50.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,0:30.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,0:27.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106300LAC,1,0:25.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 26 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,0:02.0,,,,,,P. George,P. George misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,0:00.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,11:46.0,,,,,,D. Ayton,Personal foul by D. Ayton (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,11:37.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,11:37.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106300LAC,1,11:37.0,,,,,,,Instant Replay (Challenge: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,11:37.0,,,,,,P. George,P. George makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,11:37.0,,,,,,P. George,P. George misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,11:34.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,11:14.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,11:12.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,11:08.0,,,,,,C. Paul,Shooting foul by C. Paul (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,11:08.0,,,,,,R. Jackson,R. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,11:08.0,,,,,,R. Jackson,R. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,10:55.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,10:52.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,10:50.0,,,,,,P. Beverley,Turnover by P. Beverley (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106300LAC,1,10:41.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,10:32.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 2 ft (block by D. Booker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106300LAC,1,10:29.0,,,,,,R. Jackson,Offensive rebound by R. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106300LAC,1,10:15.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,9:56.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 26 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,9:47.0,,,,,,J. Crowder,Shooting foul by J. Crowder (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,9:47.0,,,,,,P. George,P. George makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,9:47.0,,,,,,P. George,P. George makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,9:32.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,9:30.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,9:14.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,9:12.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,9:06.0,,,,,,R. Jackson,Personal foul by R. Jackson (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,8:55.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 5 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,8:42.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,8:39.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,8:31.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,8:29.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,8:16.0,,,,,,J. Crowder,Shooting foul by J. Crowder (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,8:16.0,,,,,,T. Mann,T. Mann misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,8:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106300LAC,1,8:16.0,,,,,,T. Craig,T. Craig enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106300LAC,1,8:16.0,,,,,,T. Mann,T. Mann makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,8:02.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,8:02.0,,,,,,R. Jackson,Shooting foul by R. Jackson (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,8:02.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,7:44.0,,,,,,P. George,P. George makes 2-pt jump shot from 12 ft (assist by P. Beverley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,7:24.0,,,,,,D. Ayton,D. Ayton misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,7:22.0,,,,,,T. Craig,Offensive rebound by T. Craig,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106300LAC,1,7:15.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 9 ft (assist by M. Bridges ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,7:07.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,7:04.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,6:58.0,,,,,,D. Booker,D. Booker makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,6:58.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106300LAC,1,6:58.0,,,,,,D. Cousins,D. Cousins enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106300LAC,1,6:42.0,,,,,,M. Bridges,Personal foul by M. Bridges (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,6:42.0,,,,,,M. Morris,M. Morris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,6:42.0,,,,,,M. Morris,M. Morris misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,6:39.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,6:25.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,6:01.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,5:33.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,5:28.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,5:18.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,5:16.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,5:12.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,5:10.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106300LAC,1,5:10.0,,,,,,M. Morris,Personal foul by M. Morris (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,5:03.0,,,,,,D. Ayton,Turnover by D. Ayton (lost ball; steal by D. Cousins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106300LAC,1,4:51.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,4:48.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,4:42.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 29 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,4:29.0,,,,,,C. Paul,Personal foul by C. Paul (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,4:29.0,,,,,,P. George,P. George makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,4:29.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106300LAC,1,4:29.0,,,,,,N. Batum,N. Batum enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106300LAC,1,4:29.0,,,,,,P. George,P. George makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,4:17.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 9 ft (assist by C. Payne ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,4:05.0,,,,,,P. George,Turnover by P. George (bad pass; steal by T. Craig ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106300LAC,1,4:01.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft (assist by T. Craig ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,4:01.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106300LAC,1,3:49.0,,,,,,N. Batum,N. Batum makes 2-pt layup from 3 ft (assist by D. Cousins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,3:27.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,3:25.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,3:12.0,,,,,,T. Craig,Personal foul by T. Craig (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,3:12.0,,,,,,P. George,P. George makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,3:12.0,,,,,,A. Nader,A. Nader enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106300LAC,1,3:12.0,,,,,,P. Beverley,P. Beverley enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106300LAC,1,3:12.0,,,,,,P. George,P. George makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,2:57.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,2:55.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,2:48.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,2:29.0,,,,,,C. Payne,C. Payne misses 2-pt layup from 4 ft (block by D. Cousins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106300LAC,1,2:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106300LAC,1,2:23.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,2:20.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,2:13.0,,,,,,P. George,P. George misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,2:10.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106300LAC,1,2:08.0,,,,,,D. Cousins,D. Cousins misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,2:06.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,2:02.0,,,,,,C. Payne,Turnover by C. Payne (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106300LAC,1,1:43.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 23 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,1:43.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106300LAC,1,1:43.0,,,,,,C. Paul,C. Paul enters the game for A. Nader,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106300LAC,1,1:28.0,,,,,,C. Paul,C. Paul makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,1:15.0,,,,,,P. George,Offensive foul by P. George (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,1:15.0,,,,,,P. George,Turnover by P. George (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202106300LAC,1,1:15.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,0:55.0,,,,,,C. Paul,C. Paul makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,0:55.0,,,,,,,Instant Replay,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,0:55.0,,,,,,D. Cousins,Technical foul by D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,0:55.0,,,,,,C. Paul,C. Paul misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,0:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,0:55.0,,,,,,M. Bridges,M. Bridges enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106300LAC,1,0:34.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,0:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106300LAC,1,0:30.0,,,,,,P. George,P. George misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,0:28.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,0:09.0,,,,,,C. Paul,C. Paul makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,0:01.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,0:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106300LAC,1,0:01.0,,,,,,D. Ayton,Technical foul by D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,0:01.0,,,,,,P. George,P. George makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,0:01.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,0:01.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 80 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106300LAC,1,11:43.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,11:38.0,,,,,,T. Craig,Offensive rebound by T. Craig,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106300LAC,1,11:36.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,11:31.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106300LAC,1,11:30.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,11:16.0,,,,,,D. Cousins,D. Cousins makes 2-pt hook shot from 11 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,11:16.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106300LAC,1,11:16.0,,,,,,D. Cousins,D. Cousins misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106300LAC,1,11:14.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
