game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105140MEM,1,6:56.0,,,,,,K. Tillie,Turnover by K. Tillie (lost ball; steal by L. King ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140MEM,1,6:52.0,,,,,,L. King,L. King makes 2-pt layup at rim (assist by D. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,6:40.0,,,,,,J. Winslow,J. Winslow misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,6:39.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,6:38.0,,,,,,X. Tillman,Turnover by X. Tillman (bad pass; steal by J. Ramsey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140MEM,1,6:27.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,6:11.0,,,,,,T. Frazier,T. Frazier misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,6:09.0,,,,,,J. Ramsey,Defensive rebound by J. Ramsey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,6:01.0,,,,,,T. Frazier,Personal foul by T. Frazier (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,6:01.0,,,,,,T. Jones,T. Jones enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,6:01.0,,,,,,D. Melton,D. Melton enters the game for T. Frazier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,5:56.0,,,,,,J. Ramsey,J. Ramsey makes 3-pt jump shot from 24 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,5:42.0,,,,,,J. Winslow,Turnover by J. Winslow (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140MEM,1,5:33.0,,,,,,J. Ramsey,J. Ramsey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,5:30.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,5:23.0,,,,,,X. Tillman,X. Tillman makes 2-pt jump shot from 7 ft (assist by J. Winslow ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,5:03.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,5:00.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,4:57.0,,,,,,J. Ramsey,Personal foul by J. Ramsey (drawn by J. Winslow ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,4:51.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,4:49.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,4:46.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,4:43.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,4:30.0,,,,,,J. Ramsey,J. Ramsey misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,4:27.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,4:23.0,,,,,,K. Tillie,K. Tillie makes 3-pt jump shot from 27 ft (assist by D. Melton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,4:21.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140MEM,1,4:21.0,,,,,,C. Metu,C. Metu enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,4:06.0,,,,,,L. King,L. King makes 2-pt layup at rim (assist by C. Metu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,3:54.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,3:33.0,,,,,,J. Ramsey,J. Ramsey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,3:30.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,3:25.0,,,,,,X. Tillman,Turnover by X. Tillman (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140MEM,1,3:00.0,,,,,,J. Ramsey,J. Ramsey makes 2-pt layup at rim (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,2:53.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,2:51.0,,,,,,L. King,Defensive rebound by L. King,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,2:40.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,2:37.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,2:26.0,,,,,,K. Tillie,K. Tillie misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,2:23.0,,,,,,L. King,Defensive rebound by L. King,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,2:11.0,,,,,,L. King,L. King misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,2:10.0,,,,,,L. King,Offensive rebound by L. King,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,2:10.0,,,,,,J. Winslow,Personal foul by J. Winslow (drawn by L. King ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,2:10.0,,,,,,L. King,L. King makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,2:10.0,,,,,,J. Konchar,J. Konchar enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,2:10.0,,,,,,L. King,L. King makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,1:51.0,,,,,,T. Jones,T. Jones misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,1:48.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,1:31.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,1:28.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,1:22.0,,,,,,K. Tillie,K. Tillie makes 3-pt jump shot from 25 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,1:03.0,,,,,,L. King,L. King makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:53.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:50.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,0:30.0,,,,,,J. Ramsey,J. Ramsey misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:29.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,0:24.0,,,,,,J. Konchar,J. Konchar misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:22.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,0:01.0,,,,,,L. King,L. King misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,11:43.0,,,,,,K. Tillie,K. Tillie misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,11:41.0,,,,,,L. King,Defensive rebound by L. King,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,11:26.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,11:20.0,,,,,,K. Tillie,Defensive rebound by K. Tillie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,11:18.0,,,,,,K. Tillie,K. Tillie misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,11:15.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,11:07.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,11:04.0,,,,,,K. Tillie,Defensive rebound by K. Tillie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,10:54.0,,,,,,K. Tillie,K. Tillie misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,10:53.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,10:43.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,10:43.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,10:22.0,,,,,,X. Tillman,Turnover by X. Tillman (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140MEM,1,10:18.0,,,,,,L. King,L. King makes 2-pt dunk from 1 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,10:02.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,10:00.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,9:50.0,,,,,,C. Metu,C. Metu makes 3-pt jump shot from 24 ft (assist by D. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,9:32.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,9:17.0,,,,,,D. Wright,Turnover by D. Wright (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140MEM,1,9:12.0,,,,,,J. Winslow,J. Winslow misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,9:07.0,,,,,,J. Winslow,Offensive rebound by J. Winslow,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,9:07.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,8:56.0,,,,,,C. Metu,C. Metu misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,8:53.0,,,,,,D. Wright,Offensive rebound by D. Wright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,8:52.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,8:37.0,,,,,,X. Tillman,X. Tillman makes 2-pt jump shot from 11 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,8:19.0,,,,,,X. Tillman,Shooting foul by X. Tillman (drawn by L. King ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,8:19.0,,,,,,L. King,L. King makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,8:19.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140MEM,1,8:19.0,,,,,,T. Davis,T. Davis enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,8:19.0,,,,,,L. King,L. King makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,8:05.0,,,,,,J. Winslow,Turnover by J. Winslow (lost ball; steal by L. King ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140MEM,1,7:59.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 23 ft (assist by L. King ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:47.0,,,,,,D. Wright,Shooting foul by D. Wright (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,7:47.0,,,,,,T. Jones,T. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:47.0,,,,,,T. Jones,T. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:32.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:30.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,7:21.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:19.0,,,,,,L. King,Defensive rebound by L. King,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,7:15.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:10.0,,,,,,L. King,Offensive rebound by L. King,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:02.0,,,,,,L. King,L. King misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:00.0,,,,,,T. Davis,Offensive rebound by T. Davis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,6:58.0,,,,,,T. Davis,T. Davis misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,6:56.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,6:55.0,,,,,,B. Hield,Turnover by B. Hield (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140MEM,1,6:49.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup at rim (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,6:26.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,6:23.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,6:03.0,,,,,,J. Winslow,J. Winslow makes 3-pt jump shot from 27 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,5:38.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,5:36.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,5:28.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,5:26.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,5:20.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,5:17.0,,,,,,K. Tillie,Defensive rebound by K. Tillie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,5:17.0,,,,,,C. Metu,C. Metu enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,5:17.0,,,,,,D. Melton,D. Melton enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,5:01.0,,,,,,T. Jones,Turnover by T. Jones (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140MEM,1,4:48.0,,,,,,C. Metu,Turnover by C. Metu (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140MEM,1,4:48.0,,,,,,J. James,J. James enters the game for L. King,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,4:48.0,,,,,,J. Ramsey,J. Ramsey enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,4:27.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,4:25.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,4:23.0,,,,,,J. Winslow,Personal take foul by J. Winslow (drawn by T. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,4:11.0,,,,,,J. James,J. James misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,4:08.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,4:01.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,3:59.0,,,,,,J. James,Defensive rebound by J. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,3:58.0,,,,,,T. Jones,Personal take foul by T. Jones (drawn by J. Ramsey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,3:48.0,,,,,,J. James,J. James misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,3:47.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,3:37.0,,,,,,C. Metu,Shooting foul by C. Metu (drawn by D. Melton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,3:37.0,,,,,,D. Melton,D. Melton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,3:37.0,,,,,,J. Konchar,J. Konchar enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,3:37.0,,,,,,J. Porter,J. Porter enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,3:37.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140MEM,1,3:37.0,,,,,,D. Melton,D. Melton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,3:21.0,,,,,,C. Metu,C. Metu makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,3:02.0,,,,,,B. Hield,Shooting foul by B. Hield (drawn by D. Melton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,3:02.0,,,,,,D. Melton,D. Melton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,3:02.0,,,,,,D. Melton,D. Melton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,2:44.0,,,,,,C. Metu,C. Metu makes 2-pt layup from 1 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,2:24.0,,,,,,J. Ramsey,Personal foul by J. Ramsey (drawn by D. Melton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,2:24.0,,,,,,T. Frazier,T. Frazier enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,2:09.0,,,,,,K. Tillie,K. Tillie makes 2-pt jump shot from 11 ft (assist by D. Melton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,1:52.0,,,,,,C. Metu,C. Metu misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,1:50.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,1:47.0,,,,,,J. Konchar,J. Konchar makes 3-pt jump shot from 27 ft (assist by D. Melton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,1:31.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,1:18.0,,,,,,K. Tillie,K. Tillie makes 2-pt jump shot from 5 ft (assist by J. Konchar ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:54.0,,,,,,J. James,Turnover by J. James (lost ball; steal by D. Melton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140MEM,1,0:50.0,,,,,,J. Konchar,J. Konchar makes 2-pt layup from 2 ft (assist by T. Frazier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:32.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:29.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,0:11.0,,,,,,K. Tillie,K. Tillie misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:07.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,0:03.0,,,,,,J. Porter,Personal take foul by J. Porter (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,0:03.0,,,,,,L. King,L. King enters the game for J. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,0:00.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 27 ft (block by D. Melton ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202105140MEM,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,11:43.0,,,,,,J. Ramsey,J. Ramsey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,11:40.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,11:33.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,11:31.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,11:24.0,,,,,,T. Davis,T. Davis misses 2-pt layup from 2 ft (block by D. Melton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105140MEM,1,11:22.0,,,,,,T. Davis,Offensive rebound by T. Davis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,11:13.0,,,,,,D. Jones,D. Jones makes 2-pt dunk from 1 ft (assist by J. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
