game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102230CLE,1,5:18.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,5:18.0,,,,,,D. Wade,D. Wade enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230CLE,1,5:18.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,5:03.0,,,,,,J. Allen,J. Allen misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,4:59.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230CLE,1,4:59.0,,,,,,J. Allen,J. Allen misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,4:59.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,4:50.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 1 ft (assist by T. Snell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,4:36.0,,,,,,C. Sexton,Turnover by C. Sexton (bad pass; steal by K. Huerter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230CLE,1,4:26.0,,,,,,C. Capela,C. Capela makes 2-pt hook shot from 8 ft (assist by J. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,4:25.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102230CLE,1,4:09.0,,,,,,J. Allen,J. Allen makes 2-pt hook shot from 5 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,3:58.0,,,,,,T. Young,T. Young misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,3:58.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,3:57.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,3:44.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 25 ft (assist by J. Allen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,3:24.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,3:11.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,3:08.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,2:53.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,2:52.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230CLE,1,2:50.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,2:42.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230CLE,1,2:42.0,,,,,,J. Collins,J. Collins makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,2:33.0,,,,,,C. Sexton,Offensive foul by C. Sexton (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230CLE,1,2:33.0,,,,,,C. Sexton,Turnover by C. Sexton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102230CLE,1,2:33.0,,,,,,D. Gallinari,D. Gallinari enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230CLE,1,2:19.0,,,,,,T. Snell,T. Snell makes 3-pt jump shot from 23 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,1:52.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102230CLE,1,1:38.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,1:36.0,,,,,,T. Snell,Offensive rebound by T. Snell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230CLE,1,1:33.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,1:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,1:12.0,,,,,,C. Sexton,C. Sexton makes 3-pt jump shot from 26 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,1:06.0,,,,,,C. Sexton,Shooting foul by C. Sexton (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230CLE,1,1:06.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,1:06.0,,,,,,T. Young,T. Young misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,1:04.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,0:40.0,,,,,,J. Allen,J. Allen misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,0:38.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,0:29.0,,,,,,C. Sexton,Shooting foul by C. Sexton (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230CLE,1,0:29.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,0:29.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,0:06.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,0:04.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,0:00.0,,,,,,T. Snell,T. Snell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230CLE,1,11:38.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,11:36.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230CLE,1,11:34.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,11:30.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230CLE,1,11:27.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,11:11.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 13 ft (assist by D. Wade ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,10:55.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,10:52.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230CLE,1,10:52.0,,,,,,T. Young,T. Young misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,10:51.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,10:39.0,,,,,,C. Sexton,Turnover by C. Sexton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102230CLE,1,10:18.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,10:16.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,10:09.0,,,,,,T. Snell,Personal foul by T. Snell (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230CLE,1,9:59.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,9:53.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,9:50.0,,,,,,D. Wade,Shooting foul by D. Wade (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230CLE,1,9:50.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,9:50.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,9:34.0,,,,,,J. Allen,J. Allen misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,9:32.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,9:30.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230CLE,1,9:30.0,,,,,,T. Young,T. Young makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,9:30.0,,,,,,T. Young,T. Young misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,9:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230CLE,1,9:30.0,,,,,,T. Young,T. Young misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,9:27.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,9:10.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,9:04.0,,,,,,D. Wade,Offensive rebound by D. Wade,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230CLE,1,9:04.0,,,,,,D. Wade,D. Wade makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,9:01.0,,,,,,T. Young,T. Young misses 2-pt layup from 6 ft (block by I. Okoro ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102230CLE,1,9:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230CLE,1,8:47.0,,,,,,T. Snell,T. Snell makes 3-pt jump shot from 23 ft (assist by D. Gallinari ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,8:21.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 7 ft (assist by C. Sexton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,8:08.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 31 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,7:54.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by K. Huerter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230CLE,1,7:51.0,,,,,,K. Huerter,K. Huerter makes 2-pt layup from 2 ft (assist by C. Capela ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,7:38.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 2 ft (assist by I. Okoro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,7:26.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,7:12.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,7:00.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 7 ft (block by I. Okoro ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102230CLE,1,7:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230CLE,1,6:57.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 26 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,6:43.0,,,,,,C. Sexton,Turnover by C. Sexton (bad pass; steal by C. Capela ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230CLE,1,6:27.0,,,,,,T. Snell,Turnover by T. Snell (bad pass; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230CLE,1,6:24.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,6:08.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,5:56.0,,,,,,C. Sexton,Offensive foul by C. Sexton (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230CLE,1,5:56.0,,,,,,C. Sexton,Turnover by C. Sexton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102230CLE,1,5:56.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102230CLE,1,5:56.0,,,,,,S. Hill,S. Hill enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230CLE,1,5:56.0,,,,,,O. Okongwu,O. Okongwu enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230CLE,1,5:56.0,,,,,,C. Osman,C. Osman enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230CLE,1,5:36.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 8 ft (block by D. Wade ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102230CLE,1,5:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230CLE,1,5:32.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,5:30.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,5:26.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,5:26.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230CLE,1,5:26.0,,,,,,I. Okoro,I. Okoro makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,5:05.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt layup from 1 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102230CLE,1,5:02.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,4:48.0,,,,,,I. Okoro,Turnover by I. Okoro (lost ball; steal by S. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230CLE,1,4:44.0,,,,,,O. Okongwu,Offensive foul by O. Okongwu (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230CLE,1,4:44.0,,,,,,O. Okongwu,Turnover by O. Okongwu (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102230CLE,1,4:44.0,,,,,,D. Windler,D. Windler enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230CLE,1,4:22.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,4:20.0,,,,,,C. Osman,Offensive rebound by C. Osman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230CLE,1,4:12.0,,,,,,J. Allen,J. Allen makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,3:55.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,3:33.0,,,,,,D. Garland,Turnover by D. Garland (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102230CLE,1,3:33.0,,,,,,S. Mays,S. Mays enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230CLE,1,3:25.0,,,,,,T. Young,Turnover by T. Young (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102230CLE,1,3:25.0,,,,,,T. Young,Personal take foul by T. Young (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230CLE,1,3:25.0,,,,,,R. Rondo,R. Rondo enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230CLE,1,3:12.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 25 ft (assist by I. Okoro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,3:00.0,,,,,,S. Hill,S. Hill makes 3-pt jump shot from 25 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,2:35.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,2:33.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,2:26.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt dunk from 1 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102230CLE,1,2:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,2:24.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102230CLE,1,2:24.0,,,,,,C. Capela,C. Capela enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230CLE,1,2:24.0,,,,,,T. Snell,T. Snell enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230CLE,1,2:24.0,,,,,,J. McGee,J. McGee enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230CLE,1,2:24.0,,,,,,L. Stevens,L. Stevens enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230CLE,1,2:07.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,1:58.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,1:42.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102230CLE,1,1:28.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,1:24.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,1:12.0,,,,,,S. Mays,S. Mays misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,1:10.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,1:04.0,,,,,,J. McGee,J. McGee makes 2-pt dunk from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,0:41.0,,,,,,S. Hill,S. Hill makes 3-pt jump shot from 26 ft (assist by S. Mays ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,0:28.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,0:04.0,,,,,,R. Rondo,Turnover by R. Rondo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102230CLE,1,0:03.0,,,,,,C. Capela,Personal take foul by C. Capela (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230CLE,1,0:00.0,,,,,,D. Garland,D. Garland makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,11:45.0,,,,,,D. Windler,Turnover by D. Windler (bad pass; steal by S. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230CLE,1,11:26.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,11:07.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 3 ft (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,10:46.0,,,,,,R. Rondo,R. Rondo misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,10:44.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,10:34.0,,,,,,C. Osman,Turnover by C. Osman (lost ball; steal by S. Mays ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230CLE,1,10:30.0,,,,,,S. Mays,S. Mays makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,10:14.0,,,,,,D. Windler,D. Windler makes 3-pt jump shot from 23 ft (assist by L. Stevens ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,10:04.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,10:00.0,,,,,,S. Mays,S. Mays makes 3-pt jump shot from 23 ft (assist by S. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,9:44.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,9:42.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,9:34.0,,,,,,S. Hill,S. Hill misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,9:27.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230CLE,1,9:27.0,,,,,,C. Capela,C. Capela makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,9:27.0,,,,,,I. Okoro,I. Okoro enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230CLE,1,9:27.0,,,,,,C. Sexton,C. Sexton enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230CLE,1,9:06.0,,,,,,J. McGee,J. McGee misses 2-pt dunk from 1 ft (block by C. Capela ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102230CLE,1,9:02.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,8:57.0,,,,,,S. Mays,S. Mays misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230CLE,1,8:56.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230CLE,1,8:56.0,,,,,,C. Capela,Personal foul by C. Capela (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230CLE,1,8:45.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 23 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
