game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212190PHO,1,6:26.0,,,,,,M. Bridges,M. Bridges enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190PHO,1,6:26.0,,,,,,T. Craig,T. Craig enters the game for I. Wainright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190PHO,1,6:26.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,6:22.0,,,,,,P. Beverley,Personal foul by P. Beverley (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190PHO,1,6:16.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,6:12.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190PHO,1,6:08.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,6:06.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,5:54.0,,,,,,L. Walker,L. Walker makes 2-pt layup from 1 ft (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,5:54.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by L. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190PHO,1,5:54.0,,,,,,L. Walker,L. Walker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,5:38.0,,,,,,L. Walker,Shooting foul by L. Walker (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190PHO,1,5:38.0,,,,,,M. Bridges,M. Bridges misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,5:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190PHO,1,5:38.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,5:38.0,,,,,,M. Bridges,M. Bridges makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,5:17.0,,,,,,T. Bryant,T. Bryant makes 2-pt dunk from 1 ft (assist by D. Schr̦der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,5:14.0,,,,,,T. Bryant,Shooting foul by T. Bryant (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190PHO,1,5:14.0,,,,,,C. Paul,C. Paul makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,5:14.0,,,,,,C. Paul,C. Paul makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,5:03.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (lost ball; steal by T. Craig ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190PHO,1,4:54.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,4:30.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,4:28.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,4:20.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,4:18.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190PHO,1,4:18.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,4:18.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212190PHO,1,4:18.0,,,,,,D. Lee,D. Lee enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190PHO,1,3:59.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,3:37.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 12 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,3:25.0,,,,,,T. Bryant,Turnover by T. Bryant (lost ball; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190PHO,1,3:14.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 25 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,2:55.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,2:35.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,2:34.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190PHO,1,2:31.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 25 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,2:21.0,,,,,,M. Bridges,Personal foul by M. Bridges (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190PHO,1,2:11.0,,,,,,P. Beverley,P. Beverley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,1:47.0,,,,,,L. Walker,Personal foul by L. Walker (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190PHO,1,1:47.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,1:47.0,,,,,,W. Gabriel,W. Gabriel enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190PHO,1,1:47.0,,,,,,D. Ayton,D. Ayton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,1:44.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,1:37.0,,,,,,D. Schr̦der,D. Schr̦der makes 3-pt jump shot from 27 ft (assist by L. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,1:17.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,1:14.0,,,,,,T. Craig,Offensive rebound by T. Craig,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190PHO,1,1:09.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,1:04.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,0:55.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,0:52.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,0:34.0,,,,,,D. Ayton,Turnover by D. Ayton (lost ball; steal by T. Bryant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190PHO,1,0:16.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,0:11.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,0:02.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 23 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,0:00.0,,,,,,T. Bryant,T. Bryant misses 3-pt jump shot from 52 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190PHO,1,11:44.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,11:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190PHO,1,11:20.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,10:56.0,,,,,,P. Beverley,P. Beverley makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,10:56.0,,,,,,C. Paul,Shooting foul by C. Paul (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190PHO,1,10:56.0,,,,,,P. Beverley,P. Beverley makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,10:41.0,,,,,,T. Craig,T. Craig misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,10:39.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,10:32.0,,,,,,P. Beverley,Turnover by P. Beverley (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212190PHO,1,10:23.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,10:07.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,9:56.0,,,,,,T. Brown,Personal foul by T. Brown (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190PHO,1,9:52.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 23 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,9:40.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,9:25.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,9:21.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,9:12.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 23 ft (assist by P. Beverley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,8:49.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass; steal by T. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190PHO,1,8:48.0,,,,,,T. Brown,Turnover by T. Brown (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212190PHO,1,8:38.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,8:34.0,,,,,,D. Schr̦der,Defensive rebound by D. Schr̦der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,8:25.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,8:22.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,8:12.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,8:08.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,7:58.0,,,,,,P. Beverley,P. Beverley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,7:55.0,,,,,,L. Walker,Offensive rebound by L. Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190PHO,1,7:50.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,7:31.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,7:14.0,,,,,,T. Brown,T. Brown makes 3-pt jump shot from 22 ft (assist by D. Schr̦der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,7:06.0,,,,,,T. Bryant,Shooting foul by T. Bryant (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190PHO,1,7:06.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,7:06.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,6:54.0,,,,,,C. Paul,Personal foul by C. Paul (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190PHO,1,6:54.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212190PHO,1,6:54.0,,,,,,W. Gabriel,W. Gabriel enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190PHO,1,6:45.0,,,,,,W. Gabriel,Offensive foul by W. Gabriel (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190PHO,1,6:45.0,,,,,,W. Gabriel,Turnover by W. Gabriel (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212190PHO,1,6:31.0,,,,,,D. Ayton,Turnover by D. Ayton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212190PHO,1,6:20.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190PHO,1,6:15.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,6:12.0,,,,,,D. Schr̦der,Defensive rebound by D. Schr̦der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,6:11.0,,,,,,T. Bryant,T. Bryant makes 2-pt layup from 1 ft (assist by D. Schr̦der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,6:11.0,,,,,,C. Paul,Shooting foul by C. Paul (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190PHO,1,6:11.0,,,,,,T. Bryant,T. Bryant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,6:00.0,,,,,,W. Gabriel,Shooting foul by W. Gabriel (drawn by T. Craig ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190PHO,1,6:00.0,,,,,,T. Craig,T. Craig misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,6:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190PHO,1,6:00.0,,,,,,T. Craig,T. Craig makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,5:43.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,5:35.0,,,,,,T. Bryant,Offensive rebound by T. Bryant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190PHO,1,5:35.0,,,,,,T. Bryant,T. Bryant makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,5:20.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 23 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,4:56.0,,,,,,T. Bryant,T. Bryant misses 2-pt layup from 1 ft (block by M. Bridges ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212190PHO,1,4:54.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,4:46.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,4:41.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190PHO,1,4:41.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,4:41.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212190PHO,1,4:41.0,,,,,,M. Christie,M. Christie enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190PHO,1,4:41.0,,,,,,L. Shamet,L. Shamet enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190PHO,1,4:31.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,4:31.0,,,,,,T. Craig,Shooting foul by T. Craig (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190PHO,1,4:31.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,4:20.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,4:19.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,4:13.0,,,,,,T. Bryant,T. Bryant misses 2-pt layup from 5 ft (block by D. Ayton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212190PHO,1,4:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190PHO,1,4:08.0,,,,,,M. Bridges,Personal foul by M. Bridges (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190PHO,1,4:08.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,4:08.0,,,,,,J. Okogie,J. Okogie enters the game for D. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190PHO,1,4:08.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,3:50.0,,,,,,L. Shamet,L. Shamet misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,3:48.0,,,,,,M. Christie,Defensive rebound by M. Christie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,3:44.0,,,,,,T. Bryant,T. Bryant makes 2-pt dunk from 1 ft (assist by D. Schr̦der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,3:33.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 25 ft (assist by T. Craig ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,3:19.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (bad pass; steal by T. Craig ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190PHO,1,3:13.0,,,,,,M. Bridges,Turnover by M. Bridges (lost ball; steal by L. Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190PHO,1,3:07.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,3:05.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,2:57.0,,,,,,D. Ayton,D. Ayton makes 3-pt jump shot from 25 ft (assist by L. Shamet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,2:40.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,2:20.0,,,,,,J. Okogie,J. Okogie misses 2-pt layup from 3 ft (block by L. Walker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212190PHO,1,2:17.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,2:13.0,,,,,,D. Schr̦der,D. Schr̦der makes 3-pt jump shot from 25 ft (assist by L. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,2:12.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212190PHO,1,2:12.0,,,,,,P. Beverley,P. Beverley enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190PHO,1,2:12.0,,,,,,B. Biyombo,B. Biyombo enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190PHO,1,2:12.0,,,,,,I. Wainright,I. Wainright enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190PHO,1,1:55.0,,,,,,I. Wainright,I. Wainright misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,1:53.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,1:44.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,1:44.0,,,,,,D. Lee,D. Lee enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190PHO,1,1:35.0,,,,,,P. Beverley,P. Beverley misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,1:33.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,1:16.0,,,,,,I. Wainright,I. Wainright makes 3-pt jump shot from 23 ft (assist by D. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,0:59.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (bad pass; steal by I. Wainright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190PHO,1,0:50.0,,,,,,L. Shamet,L. Shamet makes 3-pt jump shot from 26 ft (assist by B. Biyombo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,0:42.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt layup from 1 ft (block by L. Shamet ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212190PHO,1,0:39.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190PHO,1,0:33.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,0:15.0,,,,,,P. Beverley,P. Beverley misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,0:10.0,,,,,,M. Christie,Offensive rebound by M. Christie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190PHO,1,0:10.0,,,,,,T. Bryant,T. Bryant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,0:04.0,,,,,,M. Christie,Offensive rebound by M. Christie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190PHO,1,0:02.0,,,,,,M. Christie,M. Christie misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190PHO,1,0:02.0,,,,,,I. Wainright,Defensive rebound by I. Wainright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
