game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102210MIL,1,7:54.0,,,,,,D. Jeffries,D. Jeffries misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:50.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:50.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:44.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:25.0,,,,,,B. Lopez,Shooting foul by B. Lopez (drawn by D. Jeffries ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,7:25.0,,,,,,D. Jeffries,D. Jeffries makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:25.0,,,,,,D. Augustin,D. Augustin enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,7:25.0,,,,,,D. Jeffries,D. Jeffries makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:03.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:02.0,,,,,,B. Hield,B. Hield enters the game for D. Jeffries,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,7:01.0,,,,,,M. Bagley,Shooting foul by M. Bagley (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,7:01.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:01.0,,,,,,J. Parker,J. Parker enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,7:01.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:49.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:45.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,6:42.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:42.0,,,,,,J. Parker,Shooting foul by J. Parker (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,6:42.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:42.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102210MIL,1,6:42.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:42.0,,,,,,D. Fox,D. Fox enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,6:42.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,6:27.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:24.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,6:20.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt layup from 3 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:13.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt dunk from 1 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,5:57.0,,,,,,D. Augustin,D. Augustin makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,5:44.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,5:41.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,5:37.0,,,,,,D. Augustin,D. Augustin misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,5:37.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,5:37.0,,,,,,J. Parker,Shooting foul by J. Parker (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,5:37.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,5:37.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,5:20.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,5:17.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,5:10.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,5:01.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102210MIL,1,5:01.0,,,,,,T. Haliburton,T. Haliburton enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,5:01.0,,,,,,D. Jeffries,D. Jeffries enters the game for J. Parker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,5:01.0,,,,,,K. Middleton,K. Middleton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,5:01.0,,,,,,B. Portis,B. Portis enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,4:51.0,,,,,,D. Fox,Turnover by D. Fox (bad pass; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102210MIL,1,4:38.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,4:35.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,4:28.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,4:26.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,4:24.0,,,,,,K. Middleton,Offensive foul by K. Middleton (drawn by D. Jeffries ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,4:24.0,,,,,,K. Middleton,Turnover by K. Middleton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102210MIL,1,4:24.0,,,,,,R. Holmes,R. Holmes enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,4:10.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk from 2 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,3:58.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,3:56.0,,,,,,K. Middleton,Offensive rebound by K. Middleton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,3:53.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,3:42.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 26 ft (assist by R. Holmes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,3:29.0,,,,,,K. Middleton,K. Middleton makes 2-pt layup from 2 ft (assist by D. Augustin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,3:13.0,,,,,,B. Portis,Shooting foul by B. Portis (drawn by D. Jeffries ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,3:13.0,,,,,,D. Jeffries,D. Jeffries makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,3:13.0,,,,,,B. Forbes,B. Forbes enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,3:13.0,,,,,,D. Jeffries,D. Jeffries makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,2:58.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 11 ft (assist by K. Middleton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,2:43.0,,,,,,B. Forbes,Shooting foul by B. Forbes (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,2:43.0,,,,,,B. Hield,B. Hield makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,2:43.0,,,,,,B. Hield,B. Hield makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,2:43.0,,,,,,B. Hield,B. Hield misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,2:40.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,2:27.0,,,,,,K. Middleton,Turnover by K. Middleton (bad pass; steal by D. Jeffries ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102210MIL,1,2:21.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 29 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,2:01.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,1:58.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,1:54.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 28 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,1:53.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102210MIL,1,1:53.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,1:53.0,,,,,,P. Connaughton,P. Connaughton enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,1:53.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,1:32.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,1:29.0,,,,,,D. Jeffries,Defensive rebound by D. Jeffries,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,1:21.0,,,,,,R. Holmes,Offensive foul by R. Holmes (drawn by D. Augustin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,1:21.0,,,,,,R. Holmes,Turnover by R. Holmes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102210MIL,1,1:21.0,,,,,,J. Parker,J. Parker enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,1:07.0,,,,,,J. Parker,Personal foul by J. Parker (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,1:07.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,1:07.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,0:57.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,0:54.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,0:45.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102210MIL,1,0:33.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,0:31.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,0:26.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,0:25.0,,,,,,P. Connaughton,Offensive rebound by P. Connaughton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,0:25.0,,,,,,D. Fox,Shooting foul by D. Fox (drawn by P. Connaughton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,0:25.0,,,,,,P. Connaughton,P. Connaughton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,0:25.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for D. Augustin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,0:25.0,,,,,,P. Connaughton,P. Connaughton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,0:03.0,,,,,,D. Fox,Turnover by D. Fox (bad pass; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102210MIL,1,0:00.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt layup from 2 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,11:36.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,11:26.0,,,,,,D. Jeffries,D. Jeffries misses 2-pt layup from 4 ft (block by K. Middleton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102210MIL,1,11:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,11:16.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,11:14.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,11:10.0,,,,,,K. Middleton,K. Middleton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,11:00.0,,,,,,G. Antetokounmpo,Personal foul by G. Antetokounmpo (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,10:44.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102210MIL,1,10:27.0,,,,,,B. Lopez,B. Lopez makes 3-pt jump shot from 23 ft (assist by D. Augustin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,10:26.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102210MIL,1,10:14.0,,,,,,D. Fox,Turnover by D. Fox (bad pass; steal by D. Augustin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102210MIL,1,10:10.0,,,,,,D. Augustin,Offensive foul by D. Augustin (drawn by D. Jeffries ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,10:10.0,,,,,,D. Augustin,Turnover by D. Augustin (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102210MIL,1,9:59.0,,,,,,B. Hield,B. Hield makes 2-pt jump shot from 18 ft (assist by D. Fox ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,9:42.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,9:33.0,,,,,,B. Lopez,Shooting foul by B. Lopez (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,9:33.0,,,,,,R. Holmes,R. Holmes misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,9:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,9:33.0,,,,,,R. Holmes,R. Holmes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,9:19.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 6 ft (block by M. Bagley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102210MIL,1,9:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,9:13.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 14 ft (assist by D. Augustin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,8:55.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,8:40.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,8:35.0,,,,,,D. DiVincenzo,Offensive rebound by D. DiVincenzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,8:35.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,8:34.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,8:28.0,,,,,,D. Jeffries,D. Jeffries makes 2-pt hook shot from 2 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,8:15.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,8:12.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,8:07.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,8:04.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,7:43.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:41.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,7:37.0,,,,,,D. Jeffries,D. Jeffries misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:35.0,,,,,,D. Jeffries,Offensive rebound by D. Jeffries,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:35.0,,,,,,D. Jeffries,D. Jeffries misses 2-pt layup from 4 ft (block by D. DiVincenzo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102210MIL,1,7:32.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,7:32.0,,,,,,R. Holmes,Shooting foul by R. Holmes (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,7:32.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:32.0,,,,,,T. Haliburton,T. Haliburton enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,7:32.0,,,,,,P. Connaughton,P. Connaughton enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,7:32.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:23.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,7:23.0,,,,,,B. Hield,B. Hield makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:23.0,,,,,,B. Hield,B. Hield makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:23.0,,,,,,B. Hield,B. Hield makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:06.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102210MIL,1,6:58.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:54.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,6:41.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt layup from 1 ft (assist by D. Augustin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:33.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 5 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:33.0,,,,,,B. Lopez,Shooting foul by B. Lopez (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,6:33.0,,,,,,B. Portis,B. Portis enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,6:33.0,,,,,,M. Bagley,M. Bagley makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:20.0,,,,,,K. Middleton,Offensive foul by K. Middleton (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,6:20.0,,,,,,K. Middleton,Turnover by K. Middleton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102210MIL,1,6:20.0,,,,,,B. Forbes,B. Forbes enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,6:00.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,5:56.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,5:46.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,5:43.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,5:35.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,5:12.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 8 ft (assist by B. Forbes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,4:59.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
