game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211170SAC,1,4:33.0,,,,,,K. Huerter,Personal foul by K. Huerter (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,4:33.0,,,,,,G. Dieng,G. Dieng enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,4:33.0,,,,,,T. Davis,T. Davis enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,4:33.0,,,,,,D. Fox,D. Fox enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,4:21.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,4:15.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,4:02.0,,,,,,T. Davis,T. Davis misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,4:01.0,,,,,,G. Dieng,Defensive rebound by G. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,3:54.0,,,,,,G. Dieng,G. Dieng misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,3:48.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,3:47.0,,,,,,T. Davis,Offensive foul by T. Davis (drawn by G. Dieng ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,3:47.0,,,,,,T. Davis,Turnover by T. Davis (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211170SAC,1,3:47.0,,,,,,I. Roby,I. Roby enters the game for J. Hall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,3:47.0,,,,,,D. Vassell,D. Vassell enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,3:47.0,,,,,,M. Monk,M. Monk enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,3:30.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,3:27.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,3:20.0,,,,,,M. Monk,Turnover by M. Monk (bad pass; steal by J. Richardson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211170SAC,1,3:12.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,3:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211170SAC,1,3:12.0,,,,,,D. Sabonis,Loose ball foul by D. Sabonis (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,3:04.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,3:01.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,2:53.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 26 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,2:52.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211170SAC,1,2:52.0,,,,,,T. Jones,T. Jones enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,2:32.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 11 ft (assist by G. Dieng ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,2:16.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,2:13.0,,,,,,H. Barnes,Offensive rebound by H. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211170SAC,1,2:09.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup from 2 ft (block by G. Dieng ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211170SAC,1,2:05.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,2:03.0,,,,,,I. Roby,I. Roby makes 2-pt dunk from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,1:48.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,1:45.0,,,,,,G. Dieng,Defensive rebound by G. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,1:34.0,,,,,,D. Sabonis,Shooting foul by D. Sabonis (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,1:34.0,,,,,,D. Vassell,D. Vassell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,1:34.0,,,,,,D. Vassell,D. Vassell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,1:32.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,1:24.0,,,,,,T. Jones,Personal foul by T. Jones (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,1:13.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,1:13.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,1:13.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:56.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:51.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 26 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:35.0,,,,,,T. Jones,T. Jones misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:34.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,0:29.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:25.0,,,,,,M. Monk,Offensive rebound by M. Monk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:12.0,,,,,,G. Dieng,Shooting foul by G. Dieng (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,0:12.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:12.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,0:12.0,,,,,,K. Okpala,K. Okpala enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,0:12.0,,,,,,D. Sabonis,D. Sabonis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:00.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,11:35.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,11:32.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,11:19.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,11:08.0,,,,,,D. Vassell,Turnover by D. Vassell (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211170SAC,1,11:00.0,,,,,,D. Sabonis,Turnover by D. Sabonis (bad pass; steal by D. Vassell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211170SAC,1,10:51.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,10:23.0,,,,,,T. Davis,Turnover by T. Davis (bad pass; steal by K. Bates-Diop ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211170SAC,1,10:17.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 30 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,10:02.0,,,,,,J. Poeltl,Personal foul by J. Poeltl (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,9:53.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,9:43.0,,,,,,T. Davis,Shooting foul by T. Davis (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,9:43.0,,,,,,D. Vassell,D. Vassell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,9:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211170SAC,1,9:43.0,,,,,,D. Vassell,D. Vassell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,9:30.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,9:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,9:17.0,,,,,,J. Poeltl,Turnover by J. Poeltl (lost ball; steal by K. Huerter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211170SAC,1,9:09.0,,,,,,T. Davis,T. Davis misses 2-pt layup from 4 ft (block by D. Vassell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211170SAC,1,9:06.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,9:04.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 2 ft (assist by J. Sochan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,8:58.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,8:54.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,8:43.0,,,,,,T. Jones,Turnover by T. Jones (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211170SAC,1,8:26.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,8:21.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,8:15.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 7 ft (block by K. Huerter ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211170SAC,1,8:11.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,8:10.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 1 ft (assist by K. Huerter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,8:10.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211170SAC,1,7:55.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 2 ft (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,7:36.0,,,,,,K. Huerter,K. Huerter misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,7:34.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,7:25.0,,,,,,J. Sochan,J. Sochan makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,7:25.0,,,,,,D. Sabonis,Shooting foul by D. Sabonis (drawn by J. Sochan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,7:25.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211170SAC,1,7:25.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,7:25.0,,,,,,J. Sochan,J. Sochan makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,7:07.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,7:03.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,6:54.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,6:51.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,6:48.0,,,,,,J. Poeltl,Personal foul by J. Poeltl (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,6:48.0,,,,,,J. Richardson,J. Richardson enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,6:48.0,,,,,,I. Roby,I. Roby enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,6:48.0,,,,,,M. Monk,M. Monk enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,6:39.0,,,,,,M. Monk,M. Monk makes 2-pt jump shot from 21 ft (assist by H. Barnes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,6:26.0,,,,,,I. Roby,I. Roby misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,6:19.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,6:18.0,,,,,,D. Vassell,Shooting foul by D. Vassell (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,6:18.0,,,,,,H. Barnes,H. Barnes misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,6:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211170SAC,1,6:18.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,6:18.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,5:54.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt hook shot from 5 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,5:37.0,,,,,,H. Barnes,H. Barnes makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,5:27.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 2 ft (assist by J. Sochan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,5:13.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 3 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,4:53.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 25 ft (assist by I. Roby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,4:44.0,,,,,,K. Huerter,Turnover by K. Huerter (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211170SAC,1,4:44.0,,,,,,J. Hall,J. Hall enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,4:27.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,4:23.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,4:17.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,4:17.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,4:17.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,4:02.0,,,,,,J. Hall,Turnover by J. Hall (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211170SAC,1,3:43.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,3:40.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,3:21.0,,,,,,J. Sochan,Turnover by J. Sochan (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211170SAC,1,3:21.0,,,,,,C. Bassey,C. Bassey enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,3:21.0,,,,,,T. Jones,T. Jones enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,3:21.0,,,,,,T. Lyles,T. Lyles enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,3:12.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,3:12.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,3:12.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,2:52.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,2:37.0,,,,,,H. Barnes,Turnover by H. Barnes (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211170SAC,1,2:29.0,,,,,,C. Bassey,C. Bassey makes 2-pt dunk from 1 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,2:09.0,,,,,,M. Monk,M. Monk misses 2-pt layup from 2 ft (block by I. Roby ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211170SAC,1,2:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,2:09.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,2:09.0,,,,,,D. Vassell,D. Vassell enters the game for J. Hall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,2:09.0,,,,,,D. Fox,D. Fox enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,2:09.0,,,,,,C. Metu,C. Metu enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,1:54.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,1:51.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,1:48.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,1:36.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,1:19.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,1:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211170SAC,1,1:08.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:52.0,,,,,,C. Bassey,Offensive foul by C. Bassey (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,0:52.0,,,,,,C. Bassey,Turnover by C. Bassey (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211170SAC,1,0:52.0,,,,,,G. Dieng,G. Dieng enters the game for C. Bassey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,0:44.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:27.0,,,,,,T. Jones,T. Jones misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:25.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,0:03.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 25 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:00.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 46 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211170SAC,1,11:48.0,,,,,,J. Sochan,Shooting foul by J. Sochan (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,11:48.0,,,,,,T. Lyles,T. Lyles misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,11:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211170SAC,1,11:48.0,,,,,,T. Lyles,T. Lyles makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,11:31.0,,,,,,J. Sochan,J. Sochan misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,11:28.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,11:25.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,11:25.0,,,,,,C. Metu,Offensive rebound by C. Metu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211170SAC,1,11:19.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 23 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,11:05.0,,,,,,D. Fox,Personal foul by D. Fox (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,10:58.0,,,,,,C. Metu,Shooting foul by C. Metu (drawn by K. Bates-Diop ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,10:58.0,,,,,,K. Bates-Diop,K. Bates-Diop makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,10:58.0,,,,,,K. Bates-Diop,K. Bates-Diop misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,10:56.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
