game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105140OKC,1,4:59.0,,,,,,D. Favors,D. Favors makes 2-pt jump shot from 13 ft (assist by B. BogdanoviÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:38.0,,,,,,G. Deck,G. Deck makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:23.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 1 ft (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:23.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140OKC,1,4:23.0,,,,,,D. Bazley,D. Bazley enters the game for C. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,4:23.0,,,,,,I. Roby,I. Roby enters the game for G. Deck,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,4:12.0,,,,,,D. Bazley,D. Bazley misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:09.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,4:00.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,3:45.0,,,,,,R. O'Neale,Personal foul by R. O'Neale (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,3:45.0,,,,,,M. Conley,M. Conley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,3:45.0,,,,,,R. Gobert,R. Gobert enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,3:35.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,3:23.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,3:11.0,,,,,,D. Bazley,D. Bazley misses 2-pt jump shot from 8 ft (block by R. Gobert ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105140OKC,1,3:08.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,2:57.0,,,,,,R. O'Neale,Turnover by R. O'Neale (bad pass; steal by T. Maledon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140OKC,1,2:47.0,,,,,,I. Roby,I. Roby misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:44.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:43.0,,,,,,M. Brown,M. Brown misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:41.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,2:32.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:29.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,2:19.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:17.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,2:02.0,,,,,,M. Brown,Shooting foul by M. Brown (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,2:02.0,,,,,,R. Gobert,R. Gobert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:02.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:52.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:48.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,1:40.0,,,,,,J. Ingles,J. Ingles misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:37.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:36.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:26.0,,,,,,M. Conley,Shooting foul by M. Conley (drawn by T. Maledon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,1:26.0,,,,,,T. Maledon,T. Maledon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:26.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,1:26.0,,,,,,T. Maledon,T. Maledon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:09.0,,,,,,J. Ingles,J. Ingles makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:49.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:33.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:31.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,0:25.0,,,,,,T. Maledon,T. Maledon misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:22.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,0:22.0,,,,,,M. Brown,Personal foul by M. Brown (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,0:22.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:22.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,0:22.0,,,,,,R. Gobert,R. Gobert misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:21.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,0:04.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt dunk from 1 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,11:47.0,,,,,,D. Bazley,D. Bazley misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,11:44.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,11:38.0,,,,,,M. Brown,Shooting foul by M. Brown (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,11:38.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,11:38.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,11:29.0,,,,,,I. Roby,I. Roby makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,11:14.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,11:01.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,10:58.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,10:58.0,,,,,,M. Brown,M. Brown makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,10:46.0,,,,,,R. O'Neale,Turnover by R. O'Neale (bad pass; steal by M. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140OKC,1,10:46.0,,,,,,J. Ingles,Personal take foul by J. Ingles (drawn by T. Maledon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,10:31.0,,,,,,T. Maledon,Turnover by T. Maledon (lost ball; steal by G. Niang ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140OKC,1,10:26.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,10:24.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,10:18.0,,,,,,I. Roby,Offensive foul by I. Roby (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,10:18.0,,,,,,I. Roby,Turnover by I. Roby (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105140OKC,1,10:05.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,9:48.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,9:46.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,9:40.0,,,,,,M. Brown,Shooting foul by M. Brown (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,9:40.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140OKC,1,9:40.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,9:40.0,,,,,,T. Bradley,T. Bradley enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,9:40.0,,,,,,R. Gobert,R. Gobert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,9:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,9:40.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,9:31.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,9:27.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,9:21.0,,,,,,J. Ingles,Turnover by J. Ingles (lost ball; steal by A. Pokusevski ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140OKC,1,9:16.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,9:14.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,9:14.0,,,,,,I. Roby,I. Roby makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,8:56.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 3 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,8:45.0,,,,,,T. Bradley,Offensive foul by T. Bradley (drawn by R. O'Neale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,8:45.0,,,,,,T. Bradley,Turnover by T. Bradley (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105140OKC,1,8:36.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,8:33.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,8:23.0,,,,,,T. Maledon,Turnover by T. Maledon (bad pass; steal by R. Gobert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140OKC,1,8:15.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,8:11.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,8:08.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140OKC,1,8:01.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,8:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,7:47.0,,,,,,D. Bazley,D. Bazley misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:44.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,7:38.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by G. Niang ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:35.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140OKC,1,7:35.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,7:20.0,,,,,,D. Bazley,Turnover by D. Bazley (lost ball; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140OKC,1,7:19.0,,,,,,R. Gobert,Turnover by R. Gobert (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140OKC,1,7:09.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (bad pass; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140OKC,1,7:04.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:01.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:56.0,,,,,,G. Niang,G. Niang makes 2-pt layup from 8 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:33.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:31.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:31.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140OKC,1,6:31.0,,,,,,J. Clarkson,J. Clarkson enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,6:31.0,,,,,,T. Forrest,T. Forrest enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,6:26.0,,,,,,S. Mykhailiuk,Personal foul by S. Mykhailiuk (drawn by T. Forrest ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,6:16.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:15.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,5:56.0,,,,,,T. Maledon,T. Maledon misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:53.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:52.0,,,,,,T. Bradley,T. Bradley misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:50.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,5:35.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:33.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,5:24.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:09.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:08.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:08.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:49.0,,,,,,R. O'Neale,Personal foul by R. O'Neale (drawn by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,4:49.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,4:49.0,,,,,,I. Roby,I. Roby enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,4:40.0,,,,,,T. Maledon,T. Maledon makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:14.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140OKC,1,4:01.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,3:58.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,3:53.0,,,,,,T. Forrest,T. Forrest makes 3-pt jump shot from 23 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,3:37.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,3:35.0,,,,,,T. Forrest,Defensive rebound by T. Forrest,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,3:25.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,3:25.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,3:25.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,3:13.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,3:13.0,,,,,,G. Deck,G. Deck enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,3:04.0,,,,,,I. Roby,I. Roby misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,3:01.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,2:55.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 4 ft (block by I. Roby ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105140OKC,1,2:52.0,,,,,,D. Favors,Offensive rebound by D. Favors,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:44.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:43.0,,,,,,D. Favors,Offensive rebound by D. Favors,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:38.0,,,,,,T. Forrest,T. Forrest makes 2-pt jump shot from 8 ft (assist by D. Favors ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:24.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:15.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:13.0,,,,,,G. Deck,Defensive rebound by G. Deck,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,1:59.0,,,,,,G. Deck,G. Deck misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:56.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,1:40.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:37.0,,,,,,T. Forrest,Offensive rebound by T. Forrest,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:28.0,,,,,,D. Favors,D. Favors makes 2-pt layup from 1 ft (assist by T. Forrest ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:14.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:11.0,,,,,,G. Deck,Offensive rebound by G. Deck,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:06.0,,,,,,I. Roby,I. Roby makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:05.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140OKC,1,1:05.0,,,,,,R. Gobert,R. Gobert enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,1:05.0,,,,,,J. Ingles,J. Ingles enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,1:05.0,,,,,,G. Niang,G. Niang enters the game for T. Forrest,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,1:05.0,,,,,,M. Oni,M. Oni enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,0:52.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:33.0,,,,,,T. Maledon,T. Maledon makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:12.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:09.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
