game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112300ORL,1,5:12.0,,,,,,F. Wagner,F. Wagner makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:59.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:59.0,,,,,,W. Carter,Shooting foul by W. Carter (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,4:59.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,4:59.0,,,,,,J. Holiday,J. Holiday enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,4:59.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:44.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:38.0,,,,,,I. Brazdeikis,Offensive rebound by I. Brazdeikis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:38.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:31.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (lost ball; steal by G. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112300ORL,1,4:24.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:21.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:21.0,,,,,,K. Middleton,Shooting foul by K. Middleton (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,4:21.0,,,,,,W. Carter,W. Carter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:21.0,,,,,,W. Carter,W. Carter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:08.0,,,,,,R. Hampton,Shooting foul by R. Hampton (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,4:08.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:08.0,,,,,,W. Matthews,W. Matthews enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,4:08.0,,,,,,A. Schofield,A. Schofield enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,4:08.0,,,,,,K. Middleton,K. Middleton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:51.0,,,,,,G. Harris,G. Harris misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:48.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,3:41.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:37.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,3:37.0,,,,,,T. Frazier,T. Frazier enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,3:21.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:18.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,3:10.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:07.0,,,,,,D. DiVincenzo,Offensive rebound by D. DiVincenzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:07.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:05.0,,,,,,D. DiVincenzo,Offensive rebound by D. DiVincenzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:05.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:04.0,,,,,,G. Harris,Defensive rebound by G. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,2:56.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,2:49.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112300ORL,1,2:41.0,,,,,,W. Matthews,W. Matthews makes 3-pt jump shot from 23 ft (assist by D. DiVincenzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,2:23.0,,,,,,T. Frazier,T. Frazier makes 3-pt jump shot from 26 ft (assist by A. Schofield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,2:14.0,,,,,,J. Holiday,Turnover by J. Holiday (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112300ORL,1,1:55.0,,,,,,T. Frazier,T. Frazier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,1:53.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,1:41.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,1:27.0,,,,,,F. Wagner,F. Wagner makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,1:13.0,,,,,,W. Matthews,W. Matthews makes 3-pt jump shot from 27 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,0:49.0,,,,,,I. Brazdeikis,I. Brazdeikis misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,0:45.0,,,,,,A. Schofield,Offensive rebound by A. Schofield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,0:40.0,,,,,,A. Schofield,A. Schofield makes 2-pt layup from 3 ft (assist by I. Brazdeikis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,0:32.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,0:31.0,,,,,,D. DiVincenzo,Offensive rebound by D. DiVincenzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,0:31.0,,,,,,G. Harris,Loose ball foul by G. Harris (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,0:31.0,,,,,,D. DiVincenzo,D. DiVincenzo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,0:31.0,,,,,,D. DiVincenzo,D. DiVincenzo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,0:13.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 7 ft (block by J. Holiday ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112300ORL,1,0:10.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,0:01.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,0:01.0,,,,,,A. Schofield,Defensive rebound by A. Schofield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,0:00.0,,,,,,A. Schofield,A. Schofield misses 3-pt jump shot from 53 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,11:46.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,11:24.0,,,,,,T. Frazier,T. Frazier makes 3-pt jump shot from 22 ft (assist by G. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,11:14.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 4 ft (assist by K. Middleton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,11:14.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,10:51.0,,,,,,W. Carter,Turnover by W. Carter (lost ball; steal by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112300ORL,1,10:34.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,10:29.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,10:22.0,,,,,,K. Middleton,Shooting foul by K. Middleton (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,10:22.0,,,,,,F. Wagner,F. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,10:22.0,,,,,,F. Wagner,F. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,10:12.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass; steal by G. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112300ORL,1,10:08.0,,,,,,G. Harris,G. Harris makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,9:52.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,9:49.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,9:43.0,,,,,,T. Frazier,T. Frazier makes 3-pt jump shot from 26 ft (assist by F. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,9:42.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112300ORL,1,9:24.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,9:21.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,9:04.0,,,,,,G. Harris,G. Harris makes 2-pt layup from 3 ft (assist by W. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,8:53.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,8:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,8:46.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,8:44.0,,,,,,T. Frazier,Defensive rebound by T. Frazier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,8:31.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 23 ft (assist by T. Frazier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,8:19.0,,,,,,W. Carter,Shooting foul by W. Carter (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,8:19.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,8:19.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,8:19.0,,,,,,B. Portis,Loose ball foul by B. Portis (drawn by F. Gillespie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,7:59.0,,,,,,T. Frazier,T. Frazier misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:59.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,7:59.0,,,,,,F. Gillespie,Personal foul by F. Gillespie (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,7:44.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (lost ball; steal by G. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112300ORL,1,7:33.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:30.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,7:21.0,,,,,,B. Portis,B. Portis misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:18.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,7:16.0,,,,,,W. Carter,W. Carter makes 2-pt dunk from 2 ft (assist by T. Frazier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:16.0,,,,,,G. Antetokounmpo,Shooting foul by G. Antetokounmpo (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,7:16.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,7:16.0,,,,,,W. Carter,W. Carter misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,7:13.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,6:55.0,,,,,,F. Gillespie,Personal foul by F. Gillespie (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,6:47.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:45.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:45.0,,,,,,G. Harris,Shooting foul by G. Harris (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,6:45.0,,,,,,B. Portis,B. Portis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:45.0,,,,,,B. Portis,B. Portis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:23.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:14.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:12.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,6:06.0,,,,,,B. Portis,B. Portis makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,5:57.0,,,,,,F. Wagner,Turnover by F. Wagner (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112300ORL,1,5:57.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,5:41.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,5:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,5:41.0,,,,,,F. Gillespie,Loose ball foul by F. Gillespie (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,5:41.0,,,,,,D. DiVincenzo,D. DiVincenzo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,5:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,5:41.0,,,,,,D. Cousins,D. Cousins enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,5:41.0,,,,,,M. Wagner,M. Wagner enters the game for F. Gillespie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,5:41.0,,,,,,D. DiVincenzo,D. DiVincenzo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,5:29.0,,,,,,K. Middleton,Personal foul by K. Middleton (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,5:29.0,,,,,,A. Schofield,A. Schofield enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,5:14.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 30 ft (assist by M. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,5:04.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 3 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,5:04.0,,,,,,M. Wagner,Shooting foul by M. Wagner (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,5:04.0,,,,,,D. Cousins,D. Cousins makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:48.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 25 ft (assist by M. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:41.0,,,,,,T. Frazier,Shooting foul by T. Frazier (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,4:41.0,,,,,,J. Holiday,J. Holiday makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:41.0,,,,,,R. Hampton,R. Hampton enters the game for T. Frazier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,4:41.0,,,,,,J. Holiday,J. Holiday makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:29.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:25.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,4:21.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112300ORL,1,4:05.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,4:05.0,,,,,,M. Wagner,M. Wagner misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300ORL,1,4:05.0,,,,,,I. Brazdeikis,I. Brazdeikis enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,4:05.0,,,,,,M. Wagner,M. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:52.0,,,,,,K. Middleton,K. Middleton misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:49.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,3:44.0,,,,,,A. Schofield,A. Schofield makes 2-pt layup from 4 ft (assist by R. Hampton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:39.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 4 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:39.0,,,,,,I. Brazdeikis,Shooting foul by I. Brazdeikis (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,3:39.0,,,,,,W. Matthews,W. Matthews enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,3:39.0,,,,,,D. Cousins,D. Cousins makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:25.0,,,,,,M. Wagner,M. Wagner misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,3:23.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,3:21.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,2:57.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,2:55.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300ORL,1,2:51.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by P. Connaughton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,2:51.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112300ORL,1,2:51.0,,,,,,G. Hill,G. Hill enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,2:51.0,,,,,,T. Frazier,T. Frazier enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300ORL,1,2:39.0,,,,,,A. Schofield,Turnover by A. Schofield (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112300ORL,1,2:38.0,,,,,,M. Wagner,Personal foul by M. Wagner (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,2:38.0,,,,,,J. Holiday,J. Holiday makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,2:38.0,,,,,,J. Holiday,J. Holiday makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,2:25.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,2:25.0,,,,,,D. Cousins,Technical foul by D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300ORL,1,2:25.0,,,,,,M. Wagner,M. Wagner makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,2:25.0,,,,,,M. Wagner,M. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,2:25.0,,,,,,M. Wagner,M. Wagner misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112300ORL,1,2:22.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
