game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105130PHO,1,4:07.0,,,,,,R. Covington,R. Covington misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,4:05.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,4:01.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 36 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,4:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130PHO,1,4:00.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130PHO,1,3:58.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 15 ft (assist by C. Payne ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,3:36.0,,,,,,D. Lillard,D. Lillard misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,3:33.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,3:20.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,3:17.0,,,,,,F. Kaminsky,Offensive rebound by F. Kaminsky,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130PHO,1,3:11.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,3:08.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,3:08.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105130PHO,1,3:08.0,,,,,,N. Powell,N. Powell enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130PHO,1,2:51.0,,,,,,J. Crowder,Shooting foul by J. Crowder (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130PHO,1,2:51.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,2:51.0,,,,,,D. Lillard,D. Lillard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,2:36.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 14 ft (assist by D. Booker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,2:25.0,,,,,,D. Lillard,D. Lillard makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,2:12.0,,,,,,C. Payne,C. Payne misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,2:10.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,1:55.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,1:53.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,1:46.0,,,,,,R. Covington,Shooting foul by R. Covington (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130PHO,1,1:46.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,1:46.0,,,,,,C. Anthony,C. Anthony enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130PHO,1,1:46.0,,,,,,C. McCollum,C. McCollum enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130PHO,1,1:46.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,1:33.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 24 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,1:21.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130PHO,1,1:21.0,,,,,,C. Payne,C. Payne makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,1:21.0,,,,,,C. Payne,C. Payne makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,1:05.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 24 ft (assist by J. NurkiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,0:47.0,,,,,,C. Payne,C. Payne makes 2-pt layup from 2 ft (assist by J. Crowder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,0:32.0,,,,,,D. Lillard,D. Lillard misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,0:29.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,0:06.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,0:03.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,0:00.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130PHO,1,11:39.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,11:35.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,11:27.0,,,,,,J. NurkiÄ,Offensive foul by J. NurkiÄ (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130PHO,1,11:27.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105130PHO,1,11:12.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 23 ft (assist by J. Crowder ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,10:55.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 3 ft (assist by R. Covington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,10:47.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt jump shot from 11 ft (assist by M. Bridges ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,10:25.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 24 ft (assist by R. Covington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,10:11.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,10:08.0,,,,,,J. Crowder,Offensive rebound by J. Crowder,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130PHO,1,10:01.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,9:48.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,9:47.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,9:40.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,9:33.0,,,,,,J. NurkiÄ,Offensive foul by J. NurkiÄ (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130PHO,1,9:33.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105130PHO,1,9:28.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by N. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105130PHO,1,9:25.0,,,,,,D. Booker,Shooting foul by D. Booker (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130PHO,1,9:25.0,,,,,,N. Powell,N. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,9:25.0,,,,,,N. Powell,N. Powell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,9:12.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,9:10.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,8:59.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,8:56.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,8:52.0,,,,,,M. Bridges,Turnover by M. Bridges (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105130PHO,1,8:37.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup at rim (block by J. Crowder ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105130PHO,1,8:36.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,8:32.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,8:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130PHO,1,8:32.0,,,,,,J. NurkiÄ,Loose ball foul by J. NurkiÄ (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130PHO,1,8:32.0,,,,,,J. NurkiÄ,Technical foul by J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130PHO,1,8:32.0,,,,,,D. Booker,D. Booker makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,8:29.0,,,,,,J. Crowder,Turnover by J. Crowder (bad pass; steal by J. NurkiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105130PHO,1,8:24.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,8:22.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,8:17.0,,,,,,J. Crowder,J. Crowder misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,8:15.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,8:08.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,8:06.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,7:54.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,7:51.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,7:48.0,,,,,,M. Bridges,Personal foul by M. Bridges (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130PHO,1,7:36.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,7:13.0,,,,,,C. Paul,C. Paul makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,6:54.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,6:51.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,6:47.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by R. Covington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105130PHO,1,6:38.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 30 ft (assist by C. McCollum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,6:19.0,,,,,,J. Crowder,J. Crowder makes 2-pt jump shot from 20 ft (assist by M. Bridges ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,6:04.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,6:02.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,5:54.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,5:38.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105130PHO,1,5:38.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105130PHO,1,5:38.0,,,,,,E. Freedom,E. Freedom enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130PHO,1,5:38.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130PHO,1,5:28.0,,,,,,C. Payne,C. Payne makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,5:03.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,5:00.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,4:53.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,4:49.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,4:43.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,4:39.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,4:22.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,4:18.0,,,,,,E. Freedom,Defensive rebound by E. Freedom,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,4:08.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,3:49.0,,,,,,R. Covington,Shooting foul by R. Covington (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130PHO,1,3:49.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,3:49.0,,,,,,C. Anthony,C. Anthony enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130PHO,1,3:49.0,,,,,,T. Craig,T. Craig enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130PHO,1,3:49.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130PHO,1,3:49.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,3:40.0,,,,,,C. McCollum,Turnover by C. McCollum (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105130PHO,1,3:40.0,,,,,,A. Simons,A. Simons enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130PHO,1,3:23.0,,,,,,F. Kaminsky,F. Kaminsky misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,3:19.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,3:13.0,,,,,,D. Lillard,D. Lillard misses 2-pt layup from 3 ft (block by C. Payne ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105130PHO,1,3:10.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,3:07.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk at rim (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,3:07.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105130PHO,1,2:50.0,,,,,,E. Freedom,E. Freedom makes 2-pt layup from 4 ft (assist by R. Covington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,2:33.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,2:31.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,2:18.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,2:18.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,2:07.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 28 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,1:48.0,,,,,,E. Freedom,Offensive foul by E. Freedom (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130PHO,1,1:48.0,,,,,,E. Freedom,Turnover by E. Freedom (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105130PHO,1,1:48.0,,,,,,N. Powell,N. Powell enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130PHO,1,1:38.0,,,,,,F. Kaminsky,F. Kaminsky misses 2-pt jump shot from 5 ft (block by C. Anthony ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105130PHO,1,1:35.0,,,,,,D. Booker,Offensive rebound by D. Booker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130PHO,1,1:33.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 26 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,1:10.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,0:48.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,0:45.0,,,,,,T. Craig,Offensive rebound by T. Craig,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130PHO,1,0:45.0,,,,,,T. Craig,T. Craig makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,0:33.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,0:31.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,0:28.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by T. Craig ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130PHO,1,0:28.0,,,,,,T. Craig,T. Craig makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,0:28.0,,,,,,C. McCollum,C. McCollum enters the game for E. Freedom,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130PHO,1,0:28.0,,,,,,J. Crowder,J. Crowder enters the game for F. Kaminsky,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130PHO,1,0:28.0,,,,,,T. Craig,T. Craig makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,0:07.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,0:00.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105130PHO,1,11:46.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,11:22.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,11:11.0,,,,,,T. Craig,Personal foul by T. Craig (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130PHO,1,11:01.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,10:49.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,10:31.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130PHO,1,10:31.0,,,,,,D. Lillard,D. Lillard makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,10:23.0,,,,,,R. Covington,R. Covington makes 2-pt layup from 3 ft (assist by N. Powell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,10:10.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,9:56.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,9:56.0,,,,,,T. Craig,Shooting foul by T. Craig (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130PHO,1,9:56.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,9:41.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105130PHO,1,9:41.0,,,,,,M. Bridges,M. Bridges enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105130PHO,1,9:31.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,9:26.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,9:18.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105130PHO,1,9:12.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105130PHO,1,9:09.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105130PHO,1,8:56.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 23 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
