game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203210OKC,1,6:24.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,6:24.0,,,,,,V. KrejÄÃ­,Personal foul by V. KrejÄÃ­ (drawn by A. Horford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210OKC,1,6:24.0,,,,,,I. Roby,I. Roby enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,6:14.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,6:12.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,6:06.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 27 ft (assist by I. Roby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,5:42.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,5:19.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 4 ft (block by A. Horford ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203210OKC,1,5:17.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210OKC,1,5:13.0,,,,,,T. Mann,Turnover by T. Mann (lost ball; steal by P. Pritchard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210OKC,1,5:08.0,,,,,,P. Pritchard,Turnover by P. Pritchard (bad pass; steal by V. KrejÄÃ­ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210OKC,1,5:04.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 23 ft (assist by V. KrejÄÃ­ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,5:04.0,,,,,,J. Tatum,J. Tatum enters the game for S. Hauser,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,5:04.0,,,,,,D. White,D. White enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,5:04.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander enters the game for V. KrejÄÃ­,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,4:40.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,4:36.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,4:29.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 27 ft (assist by A. Wiggins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,4:13.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,4:03.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,3:47.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,3:44.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,3:40.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,3:39.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203210OKC,1,3:39.0,,,,,,G. Williams,G. Williams enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,3:39.0,,,,,,D. Bazley,D. Bazley enters the game for L. Waters,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,3:26.0,,,,,,D. White,D. White makes 2-pt jump shot from 12 ft (assist by J. Tatum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,3:08.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,3:07.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,3:02.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,2:50.0,,,,,,G. Williams,Personal foul by G. Williams (drawn by I. Roby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210OKC,1,2:41.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 6 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,2:16.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210OKC,1,2:16.0,,,,,,G. Williams,G. Williams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,2:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210OKC,1,2:16.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,2:16.0,,,,,,G. Williams,G. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,1:54.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,1:42.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,1:30.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (lost ball; steal by J. Tatum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210OKC,1,1:27.0,,,,,,V. KrejÄÃ­,Shooting foul by V. KrejÄÃ­ (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210OKC,1,1:27.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,1:27.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,1:16.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 5 ft (block by D. White ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203210OKC,1,1:13.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,1:11.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,1:11.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,1:00.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,0:59.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,0:53.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,0:36.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,0:29.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,0:25.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,0:07.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,0:07.0,,,,,,D. White,Shooting foul by D. White (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210OKC,1,0:07.0,,,,,,T. Maledon,T. Maledon enters the game for V. KrejÄÃ­,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,0:07.0,,,,,,T. Mann,T. Mann makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,0:00.0,,,,,,G. Williams,G. Williams makes 2-pt jump shot from 5 ft (assist by J. Tatum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,11:41.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,11:40.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,11:24.0,,,,,,G. Williams,G. Williams makes 2-pt layup from 5 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,11:24.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210OKC,1,11:24.0,,,,,,G. Williams,G. Williams makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,11:14.0,,,,,,D. White,Personal foul by D. White (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210OKC,1,11:05.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,11:01.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,10:50.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,10:47.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,10:35.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 10 ft (assist by T. Mann ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,10:20.0,,,,,,D. White,D. White misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,10:18.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,10:10.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,9:53.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,9:51.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,9:43.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,9:29.0,,,,,,D. White,D. White makes 3-pt jump shot from 27 ft (assist by A. Horford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,9:06.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,9:04.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,8:56.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,8:34.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 6 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,8:17.0,,,,,,D. White,D. White makes 2-pt layup from 5 ft (assist by A. Horford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,8:17.0,,,,,,V. KrejÄÃ­,Shooting foul by V. KrejÄÃ­ (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210OKC,1,8:17.0,,,,,,D. White,D. White makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,8:11.0,,,,,,D. Bazley,Turnover by D. Bazley (bad pass; steal by A. Horford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210OKC,1,8:09.0,,,,,,G. Williams,G. Williams makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,8:09.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203210OKC,1,8:03.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,7:59.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,7:44.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 5 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,7:27.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,7:25.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210OKC,1,7:25.0,,,,,,D. White,Shooting foul by D. White (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210OKC,1,7:25.0,,,,,,D. Bazley,D. Bazley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,7:25.0,,,,,,P. Pritchard,P. Pritchard enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,7:25.0,,,,,,A. Wiggins,A. Wiggins enters the game for V. KrejÄÃ­,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,7:25.0,,,,,,D. Bazley,D. Bazley misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,7:23.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,7:07.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,7:05.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,7:00.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,6:44.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,6:44.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210OKC,1,6:44.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,6:35.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,6:32.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210OKC,1,6:32.0,,,,,,I. Roby,I. Roby misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,6:31.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,6:22.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,6:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210OKC,1,6:18.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 23 ft (assist by P. Pritchard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,5:59.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,5:59.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210OKC,1,5:59.0,,,,,,S. Hauser,S. Hauser enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,5:59.0,,,,,,D. Theis,D. Theis enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,5:59.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,5:59.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,5:49.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,5:45.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,5:35.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,5:17.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,5:14.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,5:06.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt layup from 5 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,4:49.0,,,,,,S. Hauser,S. Hauser makes 3-pt jump shot from 24 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,4:38.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,4:35.0,,,,,,A. Pokusevski,Offensive rebound by A. Pokusevski,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210OKC,1,4:35.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203210OKC,1,4:23.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,4:11.0,,,,,,S. Hauser,Personal foul by S. Hauser (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210OKC,1,3:59.0,,,,,,D. Theis,Shooting foul by D. Theis (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210OKC,1,3:59.0,,,,,,D. Bazley,D. Bazley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,3:59.0,,,,,,D. Bazley,D. Bazley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,3:52.0,,,,,,S. Gilgeous-Alexander,Personal foul by S. Gilgeous-Alexander (drawn by P. Pritchard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210OKC,1,3:52.0,,,,,,G. Williams,G. Williams enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,3:37.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,3:35.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,3:29.0,,,,,,A. Wiggins,Turnover by A. Wiggins (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203210OKC,1,3:29.0,,,,,,L. Waters,L. Waters enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,3:17.0,,,,,,D. Theis,D. Theis makes 2-pt jump shot from 14 ft (assist by P. Pritchard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,3:01.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt jump shot from 10 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,2:42.0,,,,,,P. Pritchard,Turnover by P. Pritchard (bad pass; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210OKC,1,2:38.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,2:25.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203210OKC,1,2:25.0,,,,,,J. Tatum,J. Tatum enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,2:25.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,2:11.0,,,,,,S. Hauser,S. Hauser misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,2:04.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210OKC,1,2:04.0,,,,,,D. Theis,D. Theis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,1:47.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,1:44.0,,,,,,S. Hauser,Defensive rebound by S. Hauser,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210OKC,1,1:39.0,,,,,,D. Theis,D. Theis makes 2-pt layup from 4 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,1:39.0,,,,,,S. Gilgeous-Alexander,Shooting foul by S. Gilgeous-Alexander (drawn by D. Theis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210OKC,1,1:39.0,,,,,,D. Bazley,D. Bazley enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,1:39.0,,,,,,D. Theis,D. Theis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,1:26.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,1:08.0,,,,,,S. Gilgeous-Alexander,Personal foul by S. Gilgeous-Alexander (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210OKC,1,1:08.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,1:08.0,,,,,,D. White,D. White enters the game for S. Hauser,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,1:08.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,0:55.0,,,,,,D. Theis,Personal foul by D. Theis (drawn by A. Pokusevski ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210OKC,1,0:55.0,,,,,,A. Pokusevski,A. Pokusevski makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,0:55.0,,,,,,A. Pokusevski,A. Pokusevski makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210OKC,1,0:55.0,,,,,,A. Horford,A. Horford enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210OKC,1,0:34.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 31 ft (assist by G. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
