game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202012230MIN,1,7:05.0,,,,,,M. Beasley,M. Beasley enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,7:05.0,,,,,,J. Okogie,J. Okogie enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,6:53.0,,,,,,J. Culver,J. Culver makes 2-pt layup at rim (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,6:36.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt hook shot from 2 ft (assist by S. Mykhailiuk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,6:27.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,6:23.0,,,,,,J. Culver,Offensive rebound by J. Culver,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230MIN,1,6:11.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,6:09.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,5:53.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk at rim (assist by B. Griffin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,5:41.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 19 ft (assist by R. Rubio ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,5:29.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,5:25.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,5:17.0,,,,,,J. Culver,J. Culver makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,5:17.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by J. Culver ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230MIN,1,5:17.0,,,,,,J. Grant,J. Grant enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,5:17.0,,,,,,D. Wright,D. Wright enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,5:17.0,,,,,,J. Culver,J. Culver makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,4:56.0,,,,,,B. Griffin,B. Griffin makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,4:45.0,,,,,,J. Okogie,J. Okogie makes 3-pt jump shot from 25 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,4:27.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,4:25.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,4:19.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. Culver ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,4:10.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012230MIN,1,3:52.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 38 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,3:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230MIN,1,3:51.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012230MIN,1,3:35.0,,,,,,J. Okogie,Turnover by J. Okogie (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012230MIN,1,3:35.0,,,,,,D. Rose,D. Rose enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,3:35.0,,,,,,D. Russell,D. Russell enters the game for J. Culver,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,3:10.0,,,,,,B. Griffin,B. Griffin makes 2-pt jump shot from 17 ft (assist by D. Rose ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,3:01.0,,,,,,M. Beasley,M. Beasley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,2:42.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 7 ft (assist by D. Wright ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,2:29.0,,,,,,R. Rubio,R. Rubio misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,2:26.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,2:16.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,2:11.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,2:01.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230MIN,1,2:01.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,2:01.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,1:55.0,,,,,,R. Rubio,Personal foul by R. Rubio (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230MIN,1,1:47.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,1:46.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,1:37.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 1 ft (assist by J. Okogie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,1:18.0,,,,,,B. Griffin,B. Griffin makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,1:18.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,1:05.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,0:42.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,0:40.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,0:33.0,,,,,,J. Okogie,J. Okogie misses 2-pt layup from 4 ft (block by D. Rose ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012230MIN,1,0:31.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230MIN,1,0:30.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230MIN,1,0:30.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,0:30.0,,,,,,S. Doumbouya,S. Doumbouya enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,0:30.0,,,,,,J. Culver,J. Culver enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,0:30.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,0:12.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,0:09.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,0:02.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,0:02.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,11:39.0,,,,,,B. Griffin,B. Griffin makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,11:21.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 15 ft (assist by K. Towns ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,10:54.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt jump shot from 9 ft (block by K. Towns ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202012230MIN,1,10:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230MIN,1,10:54.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012230MIN,1,10:44.0,,,,,,M. Beasley,Turnover by M. Beasley (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012230MIN,1,10:19.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 1 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,9:57.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 25 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,9:48.0,,,,,,K. Hayes,K. Hayes makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,9:33.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,9:30.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230MIN,1,9:27.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,9:24.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,9:18.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 25 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,8:58.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,8:56.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,8:46.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,8:31.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,8:29.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,8:18.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,8:14.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,8:05.0,,,,,,K. Towns,Turnover by K. Towns (bad pass; steal by J. Grant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230MIN,1,7:51.0,,,,,,K. Hayes,K. Hayes makes 3-pt jump shot from 23 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,7:49.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012230MIN,1,7:38.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,7:34.0,,,,,,M. Beasley,Offensive rebound by M. Beasley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230MIN,1,7:29.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,7:25.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,7:10.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 6 ft (block by K. Towns ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012230MIN,1,7:06.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,7:01.0,,,,,,J. Okogie,Turnover by J. Okogie (lost ball; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230MIN,1,6:59.0,,,,,,D. Russell,Personal take foul by D. Russell (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230MIN,1,6:49.0,,,,,,K. Hayes,K. Hayes makes 2-pt layup from 1 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,6:39.0,,,,,,K. Towns,Offensive foul by K. Towns (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230MIN,1,6:39.0,,,,,,K. Towns,Turnover by K. Towns (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012230MIN,1,6:39.0,,,,,,A. Edwards,A. Edwards enters the game for J. Layman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,6:30.0,,,,,,B. Griffin,Turnover by B. Griffin (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012230MIN,1,6:20.0,,,,,,M. Beasley,M. Beasley makes 2-pt layup from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,6:05.0,,,,,,J. Okogie,Shooting foul by J. Okogie (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230MIN,1,6:05.0,,,,,,B. Griffin,B. Griffin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,6:05.0,,,,,,B. Griffin,B. Griffin misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,6:02.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,5:53.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,5:45.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk at rim (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,5:29.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup at rim (assist by M. Beasley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,5:16.0,,,,,,B. Griffin,B. Griffin misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,5:13.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,5:11.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,4:54.0,,,,,,D. Wright,Turnover by D. Wright (bad pass; steal by D. Russell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230MIN,1,4:50.0,,,,,,M. Beasley,M. Beasley makes 2-pt layup from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,4:50.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012230MIN,1,4:50.0,,,,,,J. Jackson,J. Jackson enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,4:50.0,,,,,,D. Rose,D. Rose enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,4:50.0,,,,,,N. Reid,N. Reid enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,4:50.0,,,,,,R. Rubio,R. Rubio enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,4:30.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,4:09.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,4:06.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,3:56.0,,,,,,J. Jackson,Turnover by J. Jackson (bad pass; steal by M. Beasley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230MIN,1,3:52.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,3:50.0,,,,,,D. Russell,Offensive rebound by D. Russell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230MIN,1,3:46.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 24 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,3:28.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 24 ft (assist by J. Grant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,3:15.0,,,,,,R. Rubio,Offensive foul by R. Rubio (drawn by D. Rose ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230MIN,1,3:15.0,,,,,,R. Rubio,Turnover by R. Rubio (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012230MIN,1,3:15.0,,,,,,J. Okafor,J. Okafor enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,2:58.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,2:54.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,2:48.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,2:44.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,2:35.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,2:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230MIN,1,2:33.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,2:33.0,,,,,,J. Culver,J. Culver enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,2:33.0,,,,,,K. Towns,K. Towns enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,2:23.0,,,,,,J. Okafor,J. Okafor misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,2:23.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,2:23.0,,,,,,J. Okafor,Loose ball foul by J. Okafor (drawn by M. Beasley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230MIN,1,2:23.0,,,,,,J. Okogie,J. Okogie enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,2:07.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass; steal by J. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230MIN,1,2:02.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 1 ft (assist by D. Rose ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,1:58.0,,,,,,B. Griffin,Shooting foul by B. Griffin (drawn by J. Okogie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230MIN,1,1:58.0,,,,,,J. Okogie,J. Okogie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,1:58.0,,,,,,J. Okogie,J. Okogie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,1:41.0,,,,,,D. Rose,D. Rose misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,1:38.0,,,,,,J. Okafor,Offensive rebound by J. Okafor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230MIN,1,1:38.0,,,,,,J. Okafor,J. Okafor makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,1:17.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,1:13.0,,,,,,J. Okafor,Defensive rebound by J. Okafor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,1:10.0,,,,,,B. Griffin,Turnover by B. Griffin (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012230MIN,1,1:03.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by J. Culver ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230MIN,1,1:03.0,,,,,,J. Culver,J. Culver misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,1:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230MIN,1,1:03.0,,,,,,J. Culver,J. Culver makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,0:50.0,,,,,,J. Okafor,Turnover by J. Okafor (bad pass; steal by K. Towns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230MIN,1,0:45.0,,,,,,R. Rubio,R. Rubio misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,0:44.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,0:44.0,,,,,,K. Towns,Loose ball foul by K. Towns (drawn by J. Okafor ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230MIN,1,0:44.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230MIN,1,0:28.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,0:27.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,0:20.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,0:18.0,,,,,,A. Edwards,Offensive rebound by A. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230MIN,1,0:18.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,0:00.0,,,,,,D. Rose,D. Rose misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,0:00.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230MIN,1,11:49.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230MIN,1,11:48.0,,,,,,J. Culver,Offensive rebound by J. Culver,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
