game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111100NOP,1,7:14.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,7:04.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:47.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:45.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,6:33.0,,,,,,M. Muscala,M. Muscala misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:33.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:33.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:33.0,,,,,,D. Bazley,D. Bazley enters the game for G. Deck,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,6:33.0,,,,,,L. Dort,L. Dort enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,6:33.0,,,,,,H. Jones,H. Jones enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,6:33.0,,,,,,G. Temple,G. Temple enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,6:30.0,,,,,,M. Muscala,Turnover by M. Muscala (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111100NOP,1,6:15.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:15.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,6:15.0,,,,,,J. ValanÄiÅ«nas,Technical foul by J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,6:15.0,,,,,,M. Muscala,M. Muscala makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:15.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,6:07.0,,,,,,M. Muscala,M. Muscala makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,5:42.0,,,,,,K. Lewis,K. Lewis misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,5:39.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,5:35.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 2 ft (assist by L. Dort ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,5:35.0,,,,,,K. Lewis,Shooting foul by K. Lewis (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,5:35.0,,,,,,T. Jerome,T. Jerome enters the game for M. Muscala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,5:35.0,,,,,,D. Graham,D. Graham enters the game for K. Lewis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,5:35.0,,,,,,J. Hayes,J. Hayes enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,5:35.0,,,,,,D. Bazley,D. Bazley misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,5:32.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,5:24.0,,,,,,D. Graham,D. Graham misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,5:21.0,,,,,,H. Jones,Offensive rebound by H. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,5:21.0,,,,,,H. Jones,H. Jones misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,5:20.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,5:14.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,5:12.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,5:08.0,,,,,,G. Temple,G. Temple misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,5:04.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,4:59.0,,,,,,H. Jones,Shooting foul by H. Jones (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,4:59.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:59.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:41.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:39.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,4:33.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (lost ball; steal by H. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100NOP,1,4:29.0,,,,,,J. Hayes,Turnover by J. Hayes (lost ball; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100NOP,1,4:28.0,,,,,,T. Jerome,T. Jerome misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:26.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:16.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:16.0,,,,,,J. Hayes,Shooting foul by J. Hayes (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,4:16.0,,,,,,D. Graham,Technical foul by D. Graham,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,4:16.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,4:16.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111100NOP,1,4:16.0,,,,,,J. Hart,J. Hart enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,4:16.0,,,,,,L. Dort,L. Dort makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,3:55.0,,,,,,H. Jones,H. Jones misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,3:54.0,,,,,,J. Hayes,Offensive rebound by J. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,3:53.0,,,,,,J. Hayes,J. Hayes makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,3:53.0,,,,,,J. Hayes,Technical foul by J. Hayes,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,3:53.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,3:45.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,3:42.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,3:38.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,3:36.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,3:25.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (bad pass; steal by G. Temple ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100NOP,1,3:19.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 1 ft (assist by G. Temple ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,3:12.0,,,,,,G. Temple,Personal foul by G. Temple (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,3:12.0,,,,,,L. Dort,L. Dort makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,3:12.0,,,,,,J. Giddey,J. Giddey enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,3:12.0,,,,,,L. Dort,L. Dort misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,3:10.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,2:57.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:53.0,,,,,,J. Hayes,Offensive rebound by J. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:53.0,,,,,,L. Dort,Shooting foul by L. Dort (drawn by J. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,2:53.0,,,,,,J. Hayes,J. Hayes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:53.0,,,,,,J. Hayes,J. Hayes misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:46.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,2:43.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:41.0,,,,,,J. Hart,Loose ball foul by J. Hart (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,2:41.0,,,,,,J. Hart,Technical foul by J. Hart,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,2:41.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:41.0,,,,,,J. Hart,Technical foul by J. Hart,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,2:41.0,,,,,,J. Hart,J. Hart ejected from game,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:41.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:41.0,,,,,,L. Dort,L. Dort makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:41.0,,,,,,D. Favors,D. Favors enters the game for T. Jerome,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,2:41.0,,,,,,T. Murphy,T. Murphy enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,2:41.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for J. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,2:41.0,,,,,,L. Dort,L. Dort makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:24.0,,,,,,H. Jones,H. Jones misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:21.0,,,,,,H. Jones,Offensive rebound by H. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:17.0,,,,,,H. Jones,H. Jones misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,2:13.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,2:02.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (bad pass; steal by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100NOP,1,1:56.0,,,,,,H. Jones,H. Jones misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,1:54.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,1:44.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (lost ball; steal by H. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100NOP,1,1:27.0,,,,,,S. Gilgeous-Alexander,Personal foul by S. Gilgeous-Alexander (drawn by G. Temple ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,1:27.0,,,,,,G. Temple,G. Temple makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,1:27.0,,,,,,G. Temple,G. Temple makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,1:12.0,,,,,,L. Dort,L. Dort makes 2-pt dunk at rim (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,1:01.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,0:58.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,0:53.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,0:50.0,,,,,,D. Favors,Offensive rebound by D. Favors,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,0:42.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,0:39.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,0:32.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 2 ft (assist by D. Graham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,0:18.0,,,,,,D. Favors,D. Favors makes 2-pt layup from 3 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,0:00.0,,,,,,T. Murphy,T. Murphy misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,0:00.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,0:00.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,11:37.0,,,,,,D. Graham,D. Graham misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,11:33.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,11:26.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (lost ball; steal by G. Temple ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100NOP,1,11:06.0,,,,,,D. Favors,Shooting foul by D. Favors (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,11:06.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,11:06.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,10:51.0,,,,,,D. Favors,D. Favors makes 2-pt jump shot from 16 ft (assist by J. Giddey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,10:34.0,,,,,,H. Jones,Turnover by H. Jones (bad pass; steal by J. Giddey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100NOP,1,10:25.0,,,,,,D. Favors,D. Favors makes 2-pt jump shot from 10 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,10:05.0,,,,,,H. Jones,H. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,10:00.0,,,,,,H. Jones,Offensive rebound by H. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,10:00.0,,,,,,H. Jones,H. Jones makes 2-pt layup from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,10:00.0,,,,,,D. Favors,Shooting foul by D. Favors (drawn by H. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,10:00.0,,,,,,H. Jones,H. Jones makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,9:46.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,9:43.0,,,,,,H. Jones,Defensive rebound by H. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,9:34.0,,,,,,G. Temple,G. Temple misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,9:32.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,9:28.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,9:25.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,9:09.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,9:08.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,9:07.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,9:04.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,9:01.0,,,,,,H. Jones,Personal foul by H. Jones (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,8:55.0,,,,,,D. Favors,Turnover by D. Favors (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111100NOP,1,8:37.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,8:35.0,,,,,,G. Temple,Offensive rebound by G. Temple,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,8:33.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by G. Temple ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,8:14.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,8:09.0,,,,,,H. Jones,Defensive rebound by H. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,8:04.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by H. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,8:04.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111100NOP,1,7:51.0,,,,,,L. Dort,L. Dort makes 2-pt jump shot from 20 ft (assist by D. Favors ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,7:33.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,7:30.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,7:15.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,7:12.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,7:00.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:49.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:49.0,,,,,,J. Robinson-Earl,J. Robinson-Earl enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,6:49.0,,,,,,J. Hayes,J. Hayes enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,6:49.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100NOP,1,6:46.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:45.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:36.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 2 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:36.0,,,,,,H. Jones,Shooting foul by H. Jones (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100NOP,1,6:36.0,,,,,,D. Bazley,D. Bazley makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:19.0,,,,,,D. Graham,D. Graham makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:07.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100NOP,1,6:03.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100NOP,1,5:48.0,,,,,,D. Graham,D. Graham misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
