game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203250POR,1,5:46.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,5:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250POR,1,5:46.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,5:21.0,,,,,,B. Williams,B. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,5:19.0,,,,,,C. Elleby,Offensive rebound by C. Elleby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250POR,1,5:11.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,4:54.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,4:52.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,4:46.0,,,,,,C. Elleby,C. Elleby makes 2-pt jump shot from 3 ft (assist by T. Watford ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,4:31.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass; steal by K. Blevins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203250POR,1,4:28.0,,,,,,T. Watford,T. Watford makes 2-pt layup from 1 ft (assist by K. Blevins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,4:28.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by T. Watford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250POR,1,4:28.0,,,,,,E. Gordon,E. Gordon enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250POR,1,4:28.0,,,,,,K. Porter,K. Porter enters the game for D. SchrÃ¶der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250POR,1,4:28.0,,,,,,C. Wood,C. Wood enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250POR,1,4:28.0,,,,,,T. Watford,T. Watford makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,4:19.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,4:19.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,3:53.0,,,,,,T. Watford,T. Watford misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,3:52.0,,,,,,K. Blevins,Offensive rebound by K. Blevins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250POR,1,3:49.0,,,,,,B. Williams,B. Williams makes 2-pt jump shot from 16 ft (assist by K. Blevins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,3:35.0,,,,,,C. Wood,Offensive foul by C. Wood (drawn by C. Elleby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250POR,1,3:35.0,,,,,,C. Wood,Turnover by C. Wood (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203250POR,1,3:35.0,,,,,,J. Green,J. Green enters the game for J. Christopher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250POR,1,3:22.0,,,,,,T. Watford,T. Watford misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,3:20.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,3:09.0,,,,,,J. Green,J. Green makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,2:57.0,,,,,,K. Blevins,K. Blevins misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,2:52.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,2:50.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203250POR,1,2:50.0,,,,,,K. Dunn,K. Dunn enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250POR,1,2:50.0,,,,,,B. McLemore,B. McLemore enters the game for B. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250POR,1,2:32.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,2:28.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,2:21.0,,,,,,T. Watford,Offensive foul by T. Watford (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250POR,1,2:21.0,,,,,,T. Watford,Turnover by T. Watford (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203250POR,1,2:05.0,,,,,,K. Blevins,Personal foul by K. Blevins (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250POR,1,2:05.0,,,,,,C. Wood,C. Wood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,2:05.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,1:50.0,,,,,,K. Dunn,K. Dunn makes 2-pt jump shot from 14 ft (assist by T. Watford ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,1:40.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft (block by B. McLemore ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203250POR,1,1:40.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,1:23.0,,,,,,T. Watford,T. Watford makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,1:12.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,1:00.0,,,,,,B. McLemore,B. McLemore makes 2-pt layup from 1 ft (assist by K. Dunn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,0:38.0,,,,,,J. Tate,J. Tate misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,0:36.0,,,,,,K. Dunn,Defensive rebound by K. Dunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,0:29.0,,,,,,K. Dunn,Turnover by K. Dunn (lost ball; steal by J. Tate ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203250POR,1,0:27.0,,,,,,J. Green,J. Green makes 2-pt dunk at rim (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,0:05.0,,,,,,K. Dunn,K. Dunn misses 2-pt layup from 2 ft (block by C. Wood ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203250POR,1,0:03.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,0:00.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250POR,1,11:43.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,11:40.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,11:36.0,,,,,,C. Elleby,C. Elleby makes 2-pt layup from 1 ft (assist by D. Eubanks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,11:24.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 24 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,11:03.0,,,,,,B. Williams,B. Williams misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,11:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250POR,1,10:57.0,,,,,,C. Elleby,C. Elleby makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,10:30.0,,,,,,E. Gordon,E. Gordon makes 2-pt jump shot from 4 ft (assist by K. Porter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,10:18.0,,,,,,B. Williams,B. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,10:16.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,10:12.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 1 ft (block by B. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203250POR,1,10:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250POR,1,10:04.0,,,,,,J. Tate,J. Tate makes 3-pt jump shot from 26 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,9:51.0,,,,,,B. Williams,B. Williams misses 2-pt layup from 3 ft (block by K. Porter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203250POR,1,9:51.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250POR,1,9:48.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,9:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,9:33.0,,,,,,J. Tate,J. Tate makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,9:20.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,9:20.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,9:11.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 36 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,9:08.0,,,,,,K. Blevins,Defensive rebound by K. Blevins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,8:59.0,,,,,,C. Elleby,C. Elleby makes 2-pt layup from 2 ft (assist by T. Watford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,8:48.0,,,,,,B. Williams,Personal foul by B. Williams (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250POR,1,8:35.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,8:21.0,,,,,,K. Blevins,K. Blevins misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,8:18.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,8:04.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,8:03.0,,,,,,B. Williams,Defensive rebound by B. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,8:00.0,,,,,,B. Williams,Turnover by B. Williams (bad pass; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203250POR,1,7:56.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,7:55.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203250POR,1,7:55.0,,,,,,G. Brown,G. Brown enters the game for K. Blevins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250POR,1,7:55.0,,,,,,K. Dunn,K. Dunn enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250POR,1,7:55.0,,,,,,B. McLemore,B. McLemore enters the game for B. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250POR,1,7:42.0,,,,,,G. Brown,G. Brown makes 2-pt dunk from 1 ft (assist by T. Watford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,7:24.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,7:22.0,,,,,,K. Dunn,Defensive rebound by K. Dunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,7:18.0,,,,,,T. Watford,Turnover by T. Watford (lost ball; steal by J. Tate ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203250POR,1,7:12.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,7:08.0,,,,,,K. Porter,Offensive rebound by K. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250POR,1,7:05.0,,,,,,J. Tate,Turnover by J. Tate (bad pass; steal by T. Watford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203250POR,1,7:01.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by C. Elleby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250POR,1,7:01.0,,,,,,C. Elleby,C. Elleby misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,7:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250POR,1,7:01.0,,,,,,C. Elleby,C. Elleby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,6:52.0,,,,,,C. Elleby,Personal foul by C. Elleby (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250POR,1,6:42.0,,,,,,G. Brown,Personal foul by G. Brown (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250POR,1,6:40.0,,,,,,G. Brown,Personal foul by G. Brown (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250POR,1,6:27.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,6:12.0,,,,,,C. Elleby,C. Elleby makes 3-pt jump shot from 23 ft (assist by T. Watford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,6:02.0,,,,,,K. Dunn,Shooting foul by K. Dunn (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250POR,1,6:02.0,,,,,,C. Wood,C. Wood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,6:02.0,,,,,,E. Hughes,E. Hughes enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250POR,1,6:02.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,5:48.0,,,,,,K. Dunn,K. Dunn misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,5:46.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,5:34.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 1 ft (assist by E. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,5:18.0,,,,,,J. Tate,Shooting foul by J. Tate (drawn by T. Watford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250POR,1,5:18.0,,,,,,T. Watford,T. Watford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,5:18.0,,,,,,T. Watford,T. Watford misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,5:13.0,,,,,,G. Brown,Offensive rebound by G. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250POR,1,5:13.0,,,,,,G. Brown,G. Brown misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,5:11.0,,,,,,G. Brown,Offensive rebound by G. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250POR,1,5:11.0,,,,,,G. Brown,G. Brown makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,4:52.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,4:38.0,,,,,,T. Watford,T. Watford makes 2-pt layup from 1 ft (assist by K. Dunn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,4:15.0,,,,,,C. Wood,C. Wood misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,4:13.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,4:09.0,,,,,,T. Watford,T. Watford makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,3:48.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,3:44.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250POR,1,3:42.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,3:40.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,3:27.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,3:24.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,3:16.0,,,,,,C. Wood,C. Wood makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,2:55.0,,,,,,K. Dunn,K. Dunn makes 2-pt hook shot from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,2:41.0,,,,,,K. Porter,Turnover by K. Porter (lost ball; steal by G. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203250POR,1,2:37.0,,,,,,E. Hughes,E. Hughes makes 2-pt layup from 1 ft (assist by G. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,2:36.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203250POR,1,2:36.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250POR,1,2:36.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250POR,1,2:36.0,,,,,,D. Eubanks,D. Eubanks enters the game for T. Watford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250POR,1,2:11.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,2:08.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,2:02.0,,,,,,K. Porter,Personal foul by K. Porter (drawn by K. Dunn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250POR,1,1:50.0,,,,,,E. Hughes,E. Hughes misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,1:46.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250POR,1,1:46.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,1:22.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203250POR,1,1:22.0,,,,,,K. Martin,K. Martin enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250POR,1,1:11.0,,,,,,B. McLemore,Turnover by B. McLemore (bad pass; steal by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203250POR,1,1:08.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,1:07.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,1:01.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt dunk at rim (assist by G. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,0:41.0,,,,,,A. ÅengÃ¼n,Offensive foul by A. ÅengÃ¼n (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250POR,1,0:41.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203250POR,1,0:41.0,,,,,,G. Mathews,G. Mathews enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250POR,1,0:35.0,,,,,,D. Eubanks,Turnover by D. Eubanks (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203250POR,1,0:28.0,,,,,,D. SchrÃ¶der,Turnover by D. SchrÃ¶der (lost ball; steal by K. Dunn ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203250POR,1,0:10.0,,,,,,G. Mathews,Shooting foul by G. Mathews (drawn by K. Dunn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250POR,1,0:10.0,,,,,,K. Dunn,K. Dunn makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,0:10.0,,,,,,K. Dunn,K. Dunn makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,0:00.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,11:47.0,,,,,,D. Eubanks,Offensive foul by D. Eubanks (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250POR,1,11:47.0,,,,,,D. Eubanks,Turnover by D. Eubanks (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203250POR,1,11:30.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,11:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250POR,1,11:29.0,,,,,,A. ÅengÃ¼n,Loose ball foul by A. ÅengÃ¼n (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250POR,1,11:21.0,,,,,,K. Johnson,Turnover by K. Johnson (bad pass; steal by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203250POR,1,11:10.0,,,,,,J. Christopher,J. Christopher makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,10:50.0,,,,,,C. Elleby,C. Elleby misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250POR,1,10:48.0,,,,,,C. Elleby,Offensive rebound by C. Elleby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250POR,1,10:42.0,,,,,,C. Elleby,C. Elleby misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
