game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110290LAL,1,5:38.0,,,,,,A. Bradley,Defensive rebound by A. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,5:35.0,,,,,,A. Davis,A. Davis misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,5:32.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,5:30.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110290LAL,1,5:30.0,,,,,,R. Westbrook,R. Westbrook enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,5:18.0,,,,,,R. Rubio,Turnover by R. Rubio (lost ball; steal by K. Bazemore ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110290LAL,1,5:14.0,,,,,,D. Howard,Turnover by D. Howard (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110290LAL,1,5:01.0,,,,,,C. Sexton,Turnover by C. Sexton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110290LAL,1,4:37.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,4:34.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,4:24.0,,,,,,K. Bazemore,K. Bazemore misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,4:21.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,4:06.0,,,,,,L. Stevens,L. Stevens misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,4:02.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,3:59.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 1 ft (assist by A. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,3:59.0,,,,,,L. Stevens,Shooting foul by L. Stevens (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290LAL,1,3:59.0,,,,,,D. Garland,D. Garland enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,3:59.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,3:56.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,3:38.0,,,,,,A. Davis,Shooting foul by A. Davis (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290LAL,1,3:38.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,3:38.0,,,,,,L. James,L. James enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,3:38.0,,,,,,J. Allen,J. Allen misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,3:36.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,3:26.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,3:25.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,3:24.0,,,,,,D. Howard,D. Howard makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,3:01.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,2:58.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,2:57.0,,,,,,R. Rubio,R. Rubio makes 2-pt jump shot from 11 ft (assist by J. Allen ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,2:42.0,,,,,,L. James,L. James misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,2:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,2:42.0,,,,,,E. Mobley,E. Mobley enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,2:41.0,,,,,,J. Allen,Personal foul by J. Allen (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290LAL,1,2:41.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,2:41.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,2:31.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 23 ft (assist by C. Sexton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,2:17.0,,,,,,L. James,L. James misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,2:15.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,2:11.0,,,,,,E. Mobley,E. Mobley misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,2:08.0,,,,,,C. Sexton,Offensive rebound by C. Sexton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,2:08.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,2:02.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,2:00.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,1:45.0,,,,,,J. Allen,Turnover by J. Allen (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110290LAL,1,1:29.0,,,,,,A. Bradley,A. Bradley makes 2-pt jump shot from 10 ft (assist by D. Howard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,1:05.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,1:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,0:52.0,,,,,,D. Howard,Turnover by D. Howard (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110290LAL,1,0:31.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,0:27.0,,,,,,R. Rubio,Offensive rebound by R. Rubio,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,0:25.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,0:23.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,0:20.0,,,,,,L. James,L. James makes 2-pt dunk from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,0:02.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by K. Bazemore ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110290LAL,1,0:00.0,,,,,,K. Bazemore,K. Bazemore misses 3-pt jump shot from 56 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,11:43.0,,,,,,A. Davis,A. Davis misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,11:41.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,11:29.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 11 ft (block by D. Jordan ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202110290LAL,1,11:28.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,11:28.0,,,,,,C. Sexton,Personal foul by C. Sexton (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290LAL,1,11:18.0,,,,,,C. Sexton,Shooting foul by C. Sexton (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290LAL,1,11:18.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,11:18.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,11:10.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,11:06.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,10:56.0,,,,,,L. James,L. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,10:53.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,10:46.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,10:44.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,10:41.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 10 ft (assist by J. Allen ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,10:17.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,10:15.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,10:14.0,,,,,,L. James,L. James makes 3-pt jump shot from 35 ft (assist by D. Jordan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,9:53.0,,,,,,R. Westbrook,Shooting foul by R. Westbrook (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290LAL,1,9:53.0,,,,,,E. Mobley,E. Mobley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,9:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,9:53.0,,,,,,E. Mobley,E. Mobley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,9:35.0,,,,,,L. James,L. James misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,9:32.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,9:28.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,9:21.0,,,,,,L. James,L. James makes 2-pt dunk from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,9:09.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 26 ft (assist by E. Mobley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,9:04.0,,,,,,L. James,Turnover by L. James (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110290LAL,1,8:52.0,,,,,,E. Mobley,E. Mobley makes 3-pt jump shot from 25 ft (assist by L. Markkanen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,8:28.0,,,,,,A. Davis,A. Davis makes 3-pt jump shot from 26 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,8:11.0,,,,,,C. Sexton,Turnover by C. Sexton (bad pass; steal by D. Jordan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110290LAL,1,7:51.0,,,,,,A. Davis,A. Davis misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,7:47.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,7:45.0,,,,,,L. James,L. James misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,7:38.0,,,,,,A. Davis,Offensive rebound by A. Davis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,7:38.0,,,,,,A. Davis,A. Davis misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,7:38.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,7:35.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110290LAL,1,7:35.0,,,,,,R. Rubio,R. Rubio enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,7:26.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,7:22.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,7:08.0,,,,,,L. James,L. James misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,7:05.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,7:01.0,,,,,,R. Rubio,R. Rubio makes 2-pt jump shot from 4 ft (assist by D. Garland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,7:01.0,,,,,,K. Bazemore,Shooting foul by K. Bazemore (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290LAL,1,7:01.0,,,,,,R. Rubio,R. Rubio makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,6:48.0,,,,,,K. Bazemore,K. Bazemore misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,6:46.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,6:38.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,6:24.0,,,,,,K. Bazemore,K. Bazemore misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,6:20.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,6:20.0,,,,,,D. Jordan,D. Jordan makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,6:15.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,6:14.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110290LAL,1,6:14.0,,,,,,K. Love,K. Love enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,6:14.0,,,,,,A. Bradley,A. Bradley enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,5:59.0,,,,,,L. James,Turnover by L. James (bad pass; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110290LAL,1,5:54.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,5:51.0,,,,,,R. Rubio,Offensive rebound by R. Rubio,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,5:46.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,5:42.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,5:29.0,,,,,,R. Rubio,Personal foul by R. Rubio (drawn by K. Bazemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290LAL,1,5:21.0,,,,,,A. Bradley,A. Bradley misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,5:17.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,5:11.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 2 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,5:11.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110290LAL,1,5:11.0,,,,,,C. Anthony,C. Anthony enters the game for K. Bazemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,5:11.0,,,,,,A. Reaves,A. Reaves enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,4:54.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 23 ft (assist by A. Reaves ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,4:28.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 2 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,4:08.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,4:04.0,,,,,,L. James,Offensive rebound by L. James,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,4:02.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,3:55.0,,,,,,A. Reaves,Shooting foul by A. Reaves (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290LAL,1,3:55.0,,,,,,R. Rubio,R. Rubio makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,3:55.0,,,,,,J. Allen,J. Allen enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,3:55.0,,,,,,C. Sexton,C. Sexton enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,3:55.0,,,,,,L. Stevens,L. Stevens enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,3:55.0,,,,,,R. Westbrook,R. Westbrook enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,3:55.0,,,,,,R. Rubio,R. Rubio makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,3:40.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 2 ft (assist by A. Reaves ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,3:20.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,3:17.0,,,,,,L. Stevens,Offensive rebound by L. Stevens,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,3:16.0,,,,,,L. Stevens,L. Stevens misses 2-pt layup from 2 ft (block by A. Davis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110290LAL,1,3:16.0,,,,,,R. Rubio,Offensive rebound by R. Rubio,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,3:12.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,3:01.0,,,,,,A. Reaves,A. Reaves makes 3-pt jump shot from 22 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,2:47.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,2:31.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,2:17.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,2:14.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,1:58.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,1:40.0,,,,,,K. Love,Turnover by K. Love (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110290LAL,1,1:21.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,1:19.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110290LAL,1,1:19.0,,,,,,L. Markkanen,L. Markkanen enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,1:19.0,,,,,,E. Mobley,E. Mobley enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,0:59.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by A. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110290LAL,1,0:54.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,0:52.0,,,,,,A. Bradley,Offensive rebound by A. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,0:52.0,,,,,,A. Bradley,A. Bradley makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,0:32.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,0:29.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,0:23.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 25 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,0:23.0,,,,,,D. Howard,D. Howard enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290LAL,1,0:00.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290LAL,1,11:48.0,,,,,,J. Allen,J. Allen misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,11:44.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290LAL,1,11:32.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290LAL,1,11:17.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
