game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102010SAS,1,5:44.0,,,,,,L. Aldridge,L. Aldridge misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,5:42.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,5:36.0,,,,,,K. Anderson,K. Anderson makes 2-pt dunk from 2 ft (assist by D. Melton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,5:36.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102010SAS,1,5:36.0,,,,,,D. Brooks,D. Brooks enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,5:36.0,,,,,,B. Clarke,B. Clarke enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,5:36.0,,,,,,G. Dieng,G. Dieng enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,5:20.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 2 ft (block by B. Clarke ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102010SAS,1,5:18.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010SAS,1,5:18.0,,,,,,K. Johnson,Turnover by K. Johnson (bad pass; steal by D. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102010SAS,1,5:18.0,,,,,,D. White,Personal foul by D. White (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010SAS,1,5:18.0,,,,,,D. DeRozan,D. DeRozan enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,5:02.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,4:45.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,4:42.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,4:25.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,4:08.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,4:05.0,,,,,,G. Dieng,Defensive rebound by G. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,4:00.0,,,,,,D. White,Shooting foul by D. White (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010SAS,1,4:00.0,,,,,,D. Brooks,D. Brooks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,4:00.0,,,,,,P. Mills,P. Mills enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,4:00.0,,,,,,D. Brooks,D. Brooks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,3:49.0,,,,,,L. Aldridge,Turnover by L. Aldridge (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102010SAS,1,3:34.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,3:19.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 28 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,3:09.0,,,,,,G. Dieng,G. Dieng makes 2-pt jump shot from 7 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,2:58.0,,,,,,D. White,Turnover by D. White (bad pass; steal by B. Clarke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102010SAS,1,2:54.0,,,,,,D. Melton,D. Melton makes 2-pt layup from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,2:38.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,2:36.0,,,,,,D. DeRozan,Offensive rebound by D. DeRozan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010SAS,1,2:31.0,,,,,,D. White,D. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,2:28.0,,,,,,G. Dieng,Defensive rebound by G. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,2:07.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 10 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,1:46.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,1:43.0,,,,,,D. DeRozan,Offensive rebound by D. DeRozan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010SAS,1,1:38.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt dunk from 1 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,1:19.0,,,,,,D. DeRozan,Shooting foul by D. DeRozan (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010SAS,1,1:19.0,,,,,,D. Brooks,D. Brooks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,1:19.0,,,,,,J. Morant,J. Morant enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,1:19.0,,,,,,D. Brooks,D. Brooks misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,1:16.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,1:07.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,0:56.0,,,,,,B. Clarke,B. Clarke misses 2-pt layup from 5 ft (block by K. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102010SAS,1,0:53.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,0:52.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 3 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,0:35.0,,,,,,G. Dieng,G. Dieng makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,0:31.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,0:10.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup from 2 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,0:00.0,,,,,,P. Mills,P. Mills misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,0:00.0,,,,,,G. Dieng,Defensive rebound by G. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,11:46.0,,,,,,B. Clarke,B. Clarke misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,11:43.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,11:36.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 14 ft (block by B. Clarke ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102010SAS,1,11:31.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,11:25.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,11:23.0,,,,,,B. Clarke,Offensive rebound by B. Clarke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010SAS,1,11:22.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,11:22.0,,,,,,D. DeRozan,Shooting foul by D. DeRozan (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010SAS,1,11:22.0,,,,,,B. Clarke,B. Clarke makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,10:58.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102010SAS,1,10:47.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,10:44.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup from 4 ft (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,10:28.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 25 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,10:16.0,,,,,,D. Murray,Personal foul by D. Murray (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010SAS,1,10:07.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,10:04.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,9:56.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 27 ft (assist by K. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,9:43.0,,,,,,X. Tillman,Turnover by X. Tillman (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102010SAS,1,9:33.0,,,,,,D. DeRozan,Turnover by D. DeRozan (bad pass; steal by J. Morant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102010SAS,1,9:24.0,,,,,,X. Tillman,X. Tillman makes 2-pt layup from 1 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,9:14.0,,,,,,D. Murray,Turnover by D. Murray (lost ball; steal by J. Morant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102010SAS,1,9:10.0,,,,,,B. Clarke,B. Clarke makes 2-pt dunk from 2 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,9:10.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102010SAS,1,8:58.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,8:55.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,8:48.0,,,,,,K. Johnson,Shooting foul by K. Johnson (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010SAS,1,8:48.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,8:48.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,8:32.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,8:29.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,8:22.0,,,,,,J. Morant,Turnover by J. Morant (bad pass; steal by L. Aldridge ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102010SAS,1,8:18.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 4 ft (block by K. Anderson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102010SAS,1,8:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010SAS,1,8:13.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,8:13.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,8:04.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,7:46.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 27 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,7:27.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,7:23.0,,,,,,J. Morant,Offensive rebound by J. Morant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010SAS,1,7:23.0,,,,,,R. Gay,R. Gay enters the game for L. Aldridge,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,7:16.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,7:16.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,6:58.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,6:58.0,,,,,,K. Anderson,Shooting foul by K. Anderson (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010SAS,1,6:58.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,6:45.0,,,,,,J. Morant,Turnover by J. Morant (bad pass; steal by L. Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102010SAS,1,6:31.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,6:25.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,6:17.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 1 ft (assist by B. Clarke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,6:07.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,6:04.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,6:01.0,,,,,,J. Morant,Turnover by J. Morant (lost ball; steal by K. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102010SAS,1,6:01.0,,,,,,B. Clarke,Personal foul by B. Clarke (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010SAS,1,6:01.0,,,,,,G. Dieng,G. Dieng enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,6:01.0,,,,,,T. Jones,T. Jones enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,6:01.0,,,,,,D. Melton,D. Melton enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,6:01.0,,,,,,P. Mills,P. Mills enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,6:01.0,,,,,,D. White,D. White enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,5:38.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 1 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,5:38.0,,,,,,G. Dieng,Shooting foul by G. Dieng (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010SAS,1,5:38.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,5:22.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,5:20.0,,,,,,G. Dieng,Offensive rebound by G. Dieng,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010SAS,1,5:08.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,5:06.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,5:01.0,,,,,,D. White,D. White misses 2-pt layup from 2 ft (block by D. Brooks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102010SAS,1,5:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010SAS,1,5:00.0,,,,,,D. Bane,D. Bane enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,4:55.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 23 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,4:54.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102010SAS,1,4:54.0,,,,,,K. Anderson,K. Anderson enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,4:54.0,,,,,,D. Brooks,D. Brooks enters the game for G. Dieng,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,4:54.0,,,,,,J. Morant,J. Morant enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,4:54.0,,,,,,X. Tillman,X. Tillman enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,4:54.0,,,,,,D. Murray,D. Murray enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,4:54.0,,,,,,L. Walker,L. Walker enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,4:54.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,4:54.0,,,,,,D. Bane,D. Bane enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,4:54.0,,,,,,G. Dieng,G. Dieng enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,4:54.0,,,,,,T. Jones,T. Jones enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,4:54.0,,,,,,D. Melton,D. Melton enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,4:54.0,,,,,,P. Mills,P. Mills enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,4:54.0,,,,,,J. Poeltl,J. Poeltl enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,4:54.0,,,,,,D. White,D. White enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,4:39.0,,,,,,D. White,Shooting foul by D. White (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010SAS,1,4:39.0,,,,,,B. Clarke,B. Clarke makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,4:39.0,,,,,,B. Clarke,B. Clarke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,4:27.0,,,,,,D. White,D. White makes 2-pt layup from 1 ft (assist by J. Poeltl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,4:04.0,,,,,,G. Dieng,G. Dieng misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,4:02.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,3:46.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,3:43.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010SAS,1,3:39.0,,,,,,D. White,D. White makes 3-pt jump shot from 27 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,3:21.0,,,,,,B. Clarke,B. Clarke misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,3:19.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,3:19.0,,,,,,J. Konchar,J. Konchar enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,3:08.0,,,,,,D. White,D. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,3:05.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010SAS,1,3:05.0,,,,,,D. Melton,Shooting foul by D. Melton (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010SAS,1,3:05.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,3:05.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,2:51.0,,,,,,D. Melton,D. Melton misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,2:48.0,,,,,,T. Jones,Offensive rebound by T. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010SAS,1,2:41.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,2:37.0,,,,,,G. Dieng,Offensive rebound by G. Dieng,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010SAS,1,2:27.0,,,,,,T. Jones,T. Jones misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,2:21.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010SAS,1,2:21.0,,,,,,J. Konchar,J. Konchar makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,2:20.0,,,,,,G. Dieng,Personal take foul by G. Dieng (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010SAS,1,2:20.0,,,,,,J. Poeltl,J. Poeltl misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,2:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010SAS,1,2:20.0,,,,,,D. DeRozan,D. DeRozan enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010SAS,1,2:20.0,,,,,,J. Poeltl,J. Poeltl misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102010SAS,1,2:15.0,,,,,,G. Dieng,Defensive rebound by G. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,2:14.0,,,,,,G. Dieng,Turnover by G. Dieng (lost ball; steal by R. Gay ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102010SAS,1,2:10.0,,,,,,D. White,D. White misses 2-pt layup from 2 ft (block by D. Bane ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102010SAS,1,2:07.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010SAS,1,2:04.0,,,,,,G. Dieng,G. Dieng makes 3-pt jump shot from 26 ft (assist by J. Konchar ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
