game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201180GSW,1,5:54.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,5:52.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201180GSW,1,5:49.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,5:40.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by K. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,5:40.0,,,,,,K. Thompson,K. Thompson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,5:40.0,,,,,,C. Joseph,C. Joseph enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201180GSW,1,5:40.0,,,,,,K. Thompson,K. Thompson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,5:23.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,5:20.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,5:15.0,,,,,,J. Toscano-Anderson,Offensive foul by J. Toscano-Anderson (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,5:15.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201180GSW,1,5:15.0,,,,,,K. Looney,K. Looney enters the game for D. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201180GSW,1,5:06.0,,,,,,A. Wiggins,Personal foul by A. Wiggins (drawn by C. Cunningham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,4:57.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,4:55.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,4:49.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 27 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,4:36.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,4:20.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,4:18.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201180GSW,1,4:13.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,4:11.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201180GSW,1,4:08.0,,,,,,K. Thompson,Turnover by K. Thompson (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201180GSW,1,3:53.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,3:51.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,3:42.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 2-pt dunk from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,3:40.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,3:35.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,3:33.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201180GSW,1,3:33.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,3:25.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201180GSW,1,3:25.0,,,,,,S. Curry,S. Curry enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201180GSW,1,3:25.0,,,,,,O. Porter,O. Porter enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201180GSW,1,3:22.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,3:20.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,3:05.0,,,,,,C. Joseph,Turnover by C. Joseph (bad pass; steal by K. Thompson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201180GSW,1,2:55.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 3 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,2:35.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,2:32.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,2:25.0,,,,,,C. Joseph,Personal foul by C. Joseph (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,2:16.0,,,,,,K. Thompson,K. Thompson makes 2-pt layup from 3 ft (assist by O. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,2:02.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,1:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201180GSW,1,1:45.0,,,,,,C. Cunningham,Turnover by C. Cunningham (lost ball; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201180GSW,1,1:41.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk from 3 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,1:27.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,1:20.0,,,,,,I. Stewart,I. Stewart makes 2-pt dunk from 4 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,1:08.0,,,,,,K. Thompson,K. Thompson makes 2-pt layup from 5 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,0:47.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,0:45.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201180GSW,1,0:45.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,0:45.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201180GSW,1,0:45.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,0:37.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,0:24.0,,,,,,S. Bey,S. Bey makes 2-pt layup from 4 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,0:09.0,,,,,,S. Curry,Offensive foul by S. Curry (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,0:09.0,,,,,,S. Curry,Turnover by S. Curry (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201180GSW,1,0:09.0,,,,,,G. Payton,G. Payton enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201180GSW,1,0:09.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201180GSW,1,0:06.0,,,,,,H. Diallo,Turnover by H. Diallo (bad pass; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201180GSW,1,0:03.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 25 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,0:01.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 62 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201180GSW,1,11:44.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 23 ft (assist by K. Thompson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,11:25.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,11:23.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,11:15.0,,,,,,J. Kuminga,Turnover by J. Kuminga (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201180GSW,1,11:07.0,,,,,,J. Kuminga,Personal foul by J. Kuminga (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,10:56.0,,,,,,I. Stewart,I. Stewart misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,10:54.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201180GSW,1,10:52.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,10:50.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,10:44.0,,,,,,K. Looney,K. Looney misses 2-pt layup from 8 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201180GSW,1,10:42.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,10:34.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,10:32.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201180GSW,1,10:32.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,10:32.0,,,,,,H. Diallo,H. Diallo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,10:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201180GSW,1,10:32.0,,,,,,H. Diallo,H. Diallo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,10:19.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,10:17.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,10:08.0,,,,,,C. Cunningham,Turnover by C. Cunningham (bad pass; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201180GSW,1,9:59.0,,,,,,J. Kuminga,J. Kuminga misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,9:57.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,9:39.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,9:37.0,,,,,,C. Joseph,Offensive rebound by C. Joseph,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201180GSW,1,9:22.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,9:20.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,9:20.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,9:15.0,,,,,,S. Bey,Personal foul by S. Bey (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,9:10.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 13 ft (assist by K. Looney ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,8:50.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,8:47.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,8:37.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt layup from 3 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,8:16.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,7:58.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,7:58.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201180GSW,1,7:49.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,7:47.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,7:34.0,,,,,,A. Wiggins,Turnover by A. Wiggins (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201180GSW,1,7:34.0,,,,,,A. Wiggins,Loose ball foul by A. Wiggins (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,7:23.0,,,,,,H. Diallo,H. Diallo makes 3-pt jump shot from 23 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,7:12.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,7:04.0,,,,,,C. Cunningham,Personal foul by C. Cunningham (drawn by K. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,7:01.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,6:59.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,6:49.0,,,,,,K. Thompson,Personal foul by K. Thompson (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,6:43.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,6:41.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,6:29.0,,,,,,K. Looney,K. Looney misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,6:27.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,6:21.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,6:19.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,6:04.0,,,,,,J. Kuminga,Turnover by J. Kuminga (lost ball; steal by H. Diallo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201180GSW,1,6:00.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,6:00.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201180GSW,1,6:00.0,,,,,,G. Payton,G. Payton enters the game for J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201180GSW,1,6:00.0,,,,,,O. Porter,O. Porter enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201180GSW,1,5:47.0,,,,,,G. Payton,Turnover by G. Payton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201180GSW,1,5:29.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,5:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,5:08.0,,,,,,G. Payton,G. Payton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,5:06.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,5:02.0,,,,,,C. Cunningham,Turnover by C. Cunningham (bad pass; steal by K. Looney ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201180GSW,1,4:52.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,4:49.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,4:44.0,,,,,,O. Porter,Shooting foul by O. Porter (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,4:44.0,,,,,,H. Diallo,H. Diallo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,4:44.0,,,,,,T. Lyles,T. Lyles enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201180GSW,1,4:44.0,,,,,,H. Diallo,H. Diallo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,4:31.0,,,,,,G. Payton,Turnover by G. Payton (bad pass; steal by H. Diallo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201180GSW,1,4:31.0,,,,,,R. McGruder,R. McGruder enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201180GSW,1,4:30.0,,,,,,G. Payton,Personal foul by G. Payton (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,4:30.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,4:30.0,,,,,,D. Lee,D. Lee enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201180GSW,1,4:30.0,,,,,,T. Lyles,T. Lyles makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,4:15.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,3:56.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt jump shot from 20 ft (block by A. Wiggins ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201180GSW,1,3:54.0,,,,,,C. Cunningham,Offensive rebound by C. Cunningham,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201180GSW,1,3:51.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 24 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,3:37.0,,,,,,T. Lyles,Shooting foul by T. Lyles (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,3:37.0,,,,,,A. Wiggins,A. Wiggins misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,3:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201180GSW,1,3:37.0,,,,,,S. Lee,S. Lee enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201180GSW,1,3:37.0,,,,,,A. Wiggins,A. Wiggins misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,3:35.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,3:14.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,3:12.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,3:04.0,,,,,,S. Bey,Shooting foul by S. Bey (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,3:04.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,3:04.0,,,,,,N. Bjelica,N. Bjelica enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201180GSW,1,3:04.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,2:51.0,,,,,,C. Cunningham,Turnover by C. Cunningham (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201180GSW,1,2:48.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,2:46.0,,,,,,R. McGruder,Defensive rebound by R. McGruder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,2:37.0,,,,,,R. McGruder,R. McGruder makes 3-pt jump shot from 27 ft (assist by S. Bey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,2:20.0,,,,,,O. Porter,O. Porter makes 3-pt jump shot from 27 ft (assist by A. Wiggins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,2:06.0,,,,,,R. McGruder,R. McGruder makes 2-pt jump shot from 11 ft (assist by S. Lee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,1:55.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201180GSW,1,1:52.0,,,,,,R. McGruder,Defensive rebound by R. McGruder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201180GSW,1,1:32.0,,,,,,T. Lyles,Offensive foul by T. Lyles (drawn by O. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201180GSW,1,1:32.0,,,,,,T. Lyles,Turnover by T. Lyles (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201180GSW,1,1:32.0,,,,,,J. Jackson,J. Jackson enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201180GSW,1,1:32.0,,,,,,J. Poole,J. Poole enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201180GSW,1,1:32.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201180GSW,1,1:08.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
