game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201050MIN,1,5:47.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,5:44.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,5:40.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,5:24.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,5:21.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,5:17.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 1 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,5:06.0,,,,,,D. Russell,D. Russell makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,4:44.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,4:41.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,4:41.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,4:27.0,,,,,,T. Prince,T. Prince misses 2-pt layup from 3 ft (block by M. Muscala ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201050MIN,1,4:24.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,4:22.0,,,,,,K. Towns,Turnover by K. Towns (lost ball; steal by J. Giddey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050MIN,1,4:14.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 1 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,3:53.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 25 ft (assist by M. Beasley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,3:34.0,,,,,,M. Muscala,M. Muscala misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,3:32.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,3:23.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,3:19.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,3:05.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,3:03.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,2:52.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,2:49.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,2:48.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 1 ft (block by A. Pokusevski ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201050MIN,1,2:46.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,2:44.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,2:24.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,2:23.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,2:22.0,,,,,,M. Muscala,M. Muscala makes 3-pt jump shot from 25 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,2:18.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,2:08.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,2:07.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,1:49.0,,,,,,M. Muscala,M. Muscala misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,1:47.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,1:39.0,,,,,,D. Russell,D. Russell misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,1:37.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,1:37.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,1:31.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050MIN,1,1:31.0,,,,,,J. Robinson-Earl,J. Robinson-Earl enters the game for M. Muscala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050MIN,1,1:31.0,,,,,,P. Beverley,P. Beverley enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050MIN,1,1:31.0,,,,,,A. Edwards,A. Edwards enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050MIN,1,1:31.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for T. Prince,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050MIN,1,1:16.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,1:10.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,0:58.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050MIN,1,0:56.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,0:41.0,,,,,,P. Beverley,P. Beverley makes 3-pt jump shot from 23 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,0:24.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,0:20.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,0:07.0,,,,,,S. Gilgeous-Alexander,Personal foul by S. Gilgeous-Alexander (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050MIN,1,11:37.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,11:34.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,11:17.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,11:15.0,,,,,,P. Beverley,Offensive rebound by P. Beverley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,11:04.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,11:00.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,10:42.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050MIN,1,10:32.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,10:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,10:26.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 23 ft (assist by P. Beverley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,10:10.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt layup from 1 ft (block by J. Vanderbilt ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201050MIN,1,10:06.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,10:03.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,10:00.0,,,,,,A. Edwards,Offensive rebound by A. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,9:46.0,,,,,,P. Beverley,P. Beverley makes 3-pt jump shot from 23 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,9:23.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,9:03.0,,,,,,P. Beverley,P. Beverley makes 3-pt jump shot from 25 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,8:42.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,8:40.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,8:39.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,8:20.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,8:17.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,8:11.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 3-pt jump shot from 23 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,7:56.0,,,,,,P. Beverley,Turnover by P. Beverley (bad pass; steal by J. Robinson-Earl ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050MIN,1,7:50.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,7:48.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,7:32.0,,,,,,P. Beverley,P. Beverley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,7:30.0,,,,,,A. Edwards,Offensive rebound by A. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,7:28.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,7:26.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050MIN,1,7:26.0,,,,,,D. Bazley,D. Bazley enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050MIN,1,7:05.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050MIN,1,6:54.0,,,,,,S. Gilgeous-Alexander,Personal foul by S. Gilgeous-Alexander (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050MIN,1,6:42.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,6:40.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,6:40.0,,,,,,P. Beverley,Personal foul by P. Beverley (drawn by J. Robinson-Earl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050MIN,1,6:26.0,,,,,,A. Edwards,Shooting foul by A. Edwards (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050MIN,1,6:26.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,6:26.0,,,,,,T. Jerome,T. Jerome enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050MIN,1,6:26.0,,,,,,A. Wiggins,A. Wiggins misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,6:24.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,6:13.0,,,,,,A. Edwards,A. Edwards misses 2-pt dunk from 1 ft (block by J. Robinson-Earl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201050MIN,1,6:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,6:13.0,,,,,,J. Robinson-Earl,Loose ball foul by J. Robinson-Earl (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050MIN,1,6:01.0,,,,,,K. Towns,Offensive foul by K. Towns (drawn by T. Jerome ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050MIN,1,6:01.0,,,,,,K. Towns,Turnover by K. Towns (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201050MIN,1,5:50.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,5:48.0,,,,,,T. Jerome,Offensive rebound by T. Jerome,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,5:46.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,5:42.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,5:33.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,5:30.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,5:26.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,5:22.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,5:17.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,5:00.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 1 ft (assist by T. Jerome ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,5:00.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050MIN,1,5:00.0,,,,,,M. Beasley,M. Beasley enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050MIN,1,5:00.0,,,,,,D. Bazley,D. Bazley misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,4:56.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,4:45.0,,,,,,T. Jerome,Personal foul by T. Jerome (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050MIN,1,4:38.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,4:35.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,4:35.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,4:34.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,4:24.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,4:21.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,4:11.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050MIN,1,4:11.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,4:11.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,4:00.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 1 ft (assist by T. Jerome ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,4:00.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,3:51.0,,,,,,K. Towns,Offensive foul by K. Towns (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050MIN,1,3:51.0,,,,,,K. Towns,Turnover by K. Towns (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201050MIN,1,3:51.0,,,,,,K. Williams,K. Williams enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050MIN,1,3:51.0,,,,,,J. McDaniels,J. McDaniels enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050MIN,1,3:51.0,,,,,,N. Reid,N. Reid enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050MIN,1,3:51.0,,,,,,K. Towns,Technical foul by K. Towns,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050MIN,1,3:51.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,3:45.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 3 ft (block by N. Reid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201050MIN,1,3:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,3:39.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,3:27.0,,,,,,P. Beverley,P. Beverley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,3:27.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,3:17.0,,,,,,A. Edwards,Shooting foul by A. Edwards (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050MIN,1,3:17.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,3:17.0,,,,,,J. Nowell,J. Nowell enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050MIN,1,3:17.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,3:04.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,3:01.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,2:54.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,2:52.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,2:34.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,2:32.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,2:27.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 1 ft (assist by A. Wiggins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,2:12.0,,,,,,J. Nowell,Turnover by J. Nowell (lost ball; steal by K. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050MIN,1,2:07.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,2:03.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050MIN,1,1:57.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,1:55.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,1:54.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,1:40.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,1:37.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050MIN,1,1:37.0,,,,,,T. Mann,T. Mann enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050MIN,1,1:37.0,,,,,,D. Russell,D. Russell enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050MIN,1,1:23.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,1:04.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,1:01.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,0:59.0,,,,,,K. Williams,K. Williams misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,0:57.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050MIN,1,0:57.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,0:44.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050MIN,1,0:41.0,,,,,,N. Reid,Offensive rebound by N. Reid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
