game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105100CLE,1,6:19.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft (assist by M. Kabengele ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,6:03.0,,,,,,C. LeVert,C. LeVert misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,5:59.0,,,,,,M. Kabengele,Defensive rebound by M. Kabengele,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,5:56.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,5:54.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,5:46.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,5:42.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,5:33.0,,,,,,M. Kabengele,M. Kabengele misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,5:31.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,5:21.0,,,,,,K. Martin,K. Martin makes 2-pt jump shot from 9 ft (assist by C. LeVert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,5:04.0,,,,,,J. Martin,Turnover by J. Martin (lost ball; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105100CLE,1,4:59.0,,,,,,K. Martin,K. Martin makes 2-pt layup from 1 ft (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,4:48.0,,,,,,B. Thomas,Turnover by B. Thomas (lost ball; steal by A. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105100CLE,1,4:43.0,,,,,,K. Martin,K. Martin makes 2-pt layup from 1 ft (assist by A. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,4:43.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105100CLE,1,4:43.0,,,,,,J. Allen,J. Allen enters the game for M. Kabengele,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100CLE,1,4:43.0,,,,,,C. Sexton,C. Sexton enters the game for J. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100CLE,1,4:26.0,,,,,,I. Okoro,Turnover by I. Okoro (bad pass; steal by A. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105100CLE,1,4:24.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by A. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100CLE,1,4:24.0,,,,,,A. Holiday,A. Holiday makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,4:24.0,,,,,,A. Holiday,A. Holiday misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,4:21.0,,,,,,B. Thomas,Defensive rebound by B. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,4:10.0,,,,,,T. McConnell,Personal foul by T. McConnell (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100CLE,1,4:00.0,,,,,,D. Wade,D. Wade misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,3:58.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,3:51.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,3:34.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,3:32.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,3:28.0,,,,,,B. Thomas,Shooting foul by B. Thomas (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100CLE,1,3:28.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,3:28.0,,,,,,D. Sabonis,D. Sabonis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,3:13.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,3:05.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,3:03.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,2:48.0,,,,,,K. Martin,Shooting foul by K. Martin (drawn by D. Wade ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100CLE,1,2:48.0,,,,,,D. Wade,D. Wade makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,2:48.0,,,,,,D. Wade,D. Wade makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,2:33.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,2:18.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 8 ft (assist by D. Wade ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,2:09.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100CLE,1,2:09.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,2:09.0,,,,,,E. Sumner,E. Sumner enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100CLE,1,2:09.0,,,,,,C. LeVert,C. LeVert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,1:53.0,,,,,,T. McConnell,Personal foul by T. McConnell (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100CLE,1,1:53.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,1:53.0,,,,,,O. Brissett,O. Brissett enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100CLE,1,1:53.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,1:38.0,,,,,,C. LeVert,Turnover by C. LeVert (bad pass; steal by D. Wade ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105100CLE,1,1:32.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft (assist by D. Wade ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,1:19.0,,,,,,E. Sumner,E. Sumner makes 2-pt layup from 1 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,0:59.0,,,,,,C. Sexton,Turnover by C. Sexton (bad pass; steal by D. Sabonis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105100CLE,1,0:54.0,,,,,,O. Brissett,Turnover by O. Brissett (lost ball; steal by B. Thomas ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105100CLE,1,0:49.0,,,,,,D. Wade,D. Wade makes 2-pt layup at rim (assist by I. Okoro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,0:28.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,0:25.0,,,,,,B. Thomas,Defensive rebound by B. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,0:04.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,0:02.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100CLE,1,0:01.0,,,,,,I. Okoro,I. Okoro makes 2-pt dunk from 1 ft (assist by J. Allen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,11:48.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 1 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,11:21.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,11:18.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,11:17.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup at rim (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,11:02.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105100CLE,1,10:56.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft (assist by J. Allen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,10:52.0,,,,,,D. Wade,Personal foul by D. Wade (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100CLE,1,10:52.0,,,,,,B. Thomas,B. Thomas enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100CLE,1,10:40.0,,,,,,E. Sumner,E. Sumner misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,10:38.0,,,,,,B. Thomas,Defensive rebound by B. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,10:32.0,,,,,,B. Thomas,B. Thomas misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,10:29.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,10:26.0,,,,,,C. LeVert,C. LeVert misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,10:23.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,10:22.0,,,,,,E. Sumner,Shooting foul by E. Sumner (drawn by D. Wade ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100CLE,1,10:22.0,,,,,,D. Wade,D. Wade misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,10:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100CLE,1,10:22.0,,,,,,C. Sexton,C. Sexton enters the game for B. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100CLE,1,10:22.0,,,,,,D. Wade,D. Wade makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,10:06.0,,,,,,J. Allen,Personal foul by J. Allen (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100CLE,1,9:56.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,9:51.0,,,,,,D. Dotson,Defensive rebound by D. Dotson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,9:43.0,,,,,,C. Sexton,C. Sexton misses 2-pt dunk from 1 ft (block by O. Brissett ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105100CLE,1,9:39.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,9:36.0,,,,,,E. Sumner,E. Sumner misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,9:33.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,9:28.0,,,,,,C. LeVert,Personal foul by C. LeVert (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100CLE,1,9:22.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,9:19.0,,,,,,E. Sumner,Defensive rebound by E. Sumner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,9:06.0,,,,,,E. Sumner,E. Sumner misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,9:03.0,,,,,,D. Dotson,Defensive rebound by D. Dotson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,9:00.0,,,,,,C. Sexton,Turnover by C. Sexton (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105100CLE,1,8:43.0,,,,,,E. Sumner,Turnover by E. Sumner (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105100CLE,1,8:30.0,,,,,,E. Sumner,Personal foul by E. Sumner (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100CLE,1,8:30.0,,,,,,J. Holiday,J. Holiday enters the game for E. Sumner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100CLE,1,8:16.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,8:14.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,8:08.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,7:40.0,,,,,,I. Okoro,I. Okoro misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,7:38.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,7:25.0,,,,,,C. LeVert,C. LeVert makes 2-pt dunk from 1 ft (assist by D. McDermott ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,7:25.0,,,,,,B. Thomas,B. Thomas enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100CLE,1,7:05.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 2 ft (block by O. Brissett ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105100CLE,1,7:05.0,,,,,,C. Sexton,Offensive rebound by C. Sexton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100CLE,1,7:05.0,,,,,,D. Sabonis,Shooting foul by D. Sabonis (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100CLE,1,7:05.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,7:05.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,6:41.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,6:38.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,6:32.0,,,,,,D. Sabonis,Shooting foul by D. Sabonis (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100CLE,1,6:32.0,,,,,,J. Allen,J. Allen misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,6:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100CLE,1,6:32.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,6:21.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 1 ft (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,5:51.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105100CLE,1,5:43.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup from 2 ft (block by B. Thomas ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105100CLE,1,5:40.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,5:22.0,,,,,,J. Allen,Offensive foul by J. Allen (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100CLE,1,5:22.0,,,,,,J. Allen,Turnover by J. Allen (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105100CLE,1,5:10.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt jump shot from 5 ft (assist by C. LeVert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,4:54.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,4:53.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100CLE,1,4:50.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,4:47.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,4:37.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,4:35.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,4:26.0,,,,,,I. Okoro,I. Okoro makes 2-pt dunk from 2 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,4:13.0,,,,,,O. Brissett,O. Brissett makes 2-pt dunk at rim (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,3:49.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 1 ft (block by J. Holiday ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105100CLE,1,3:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100CLE,1,3:49.0,,,,,,M. Kabengele,M. Kabengele enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100CLE,1,3:49.0,,,,,,J. Martin,J. Martin enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100CLE,1,3:43.0,,,,,,B. Thomas,B. Thomas misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,3:39.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100CLE,1,3:30.0,,,,,,I. Okoro,I. Okoro misses 2-pt jump shot from 8 ft (block by D. Sabonis ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105100CLE,1,3:27.0,,,,,,D. Wade,Offensive rebound by D. Wade,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100CLE,1,3:24.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,3:16.0,,,,,,D. Sabonis,D. Sabonis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,3:13.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,3:09.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,3:09.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105100CLE,1,3:09.0,,,,,,C. LeVert,Technical foul by C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100CLE,1,3:09.0,,,,,,K. Martin,K. Martin enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100CLE,1,3:09.0,,,,,,T. McConnell,T. McConnell enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100CLE,1,3:09.0,,,,,,D. Wade,D. Wade makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,2:56.0,,,,,,C. LeVert,C. LeVert makes 3-pt jump shot from 26 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,2:39.0,,,,,,I. Okoro,I. Okoro misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,2:37.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,2:31.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 26 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,2:02.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,2:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,1:40.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,1:37.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,1:23.0,,,,,,J. Martin,J. Martin misses 2-pt layup from 4 ft (block by K. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105100CLE,1,1:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100CLE,1,1:17.0,,,,,,M. Kabengele,M. Kabengele misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,1:14.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,0:56.0,,,,,,T. McConnell,T. McConnell makes 2-pt layup at rim (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,0:47.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 2 ft (block by D. Sabonis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105100CLE,1,0:44.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100CLE,1,0:42.0,,,,,,D. Sabonis,Turnover by D. Sabonis (lost ball; steal by D. Wade ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105100CLE,1,0:36.0,,,,,,J. Martin,J. Martin makes 3-pt jump shot from 24 ft (assist by B. Thomas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,0:28.0,,,,,,D. Sabonis,D. Sabonis makes 3-pt jump shot from 28 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100CLE,1,0:05.0,,,,,,B. Thomas,B. Thomas misses 3-pt jump shot from 23 ft (block by J. Holiday ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202105100CLE,1,0:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100CLE,1,0:04.0,,,,,,J. Martin,J. Martin misses 2-pt layup from 3 ft (block by D. Sabonis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105100CLE,1,0:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100CLE,1,0:03.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
