game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204050BRK,1,7:04.0,,,,,,K. Irving,K. Irving makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,7:04.0,,,,,,K. Porter,K. Porter enters the game for U. Garuba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050BRK,1,7:04.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050BRK,1,7:04.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,6:52.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,6:47.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,6:34.0,,,,,,B. Brown,B. Brown makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,6:15.0,,,,,,L. Aldridge,Shooting foul by L. Aldridge (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050BRK,1,6:15.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204050BRK,1,6:15.0,,,,,,K. Durant,K. Durant enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050BRK,1,6:15.0,,,,,,K. Porter,K. Porter misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,6:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050BRK,1,6:15.0,,,,,,K. Porter,K. Porter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,6:04.0,,,,,,L. Aldridge,Offensive foul by L. Aldridge (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050BRK,1,6:04.0,,,,,,L. Aldridge,Turnover by L. Aldridge (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204050BRK,1,6:04.0,,,,,,A. Drummond,A. Drummond enters the game for L. Aldridge,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050BRK,1,6:04.0,,,,,,C. Thomas,C. Thomas enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050BRK,1,5:53.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,5:50.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,5:43.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,5:40.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,5:20.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 4 ft (block by A. Drummond ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204050BRK,1,5:18.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,5:14.0,,,,,,K. Edwards,K. Edwards makes 2-pt jump shot from 9 ft (assist by B. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,4:56.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,4:44.0,,,,,,C. Thomas,C. Thomas makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,4:28.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,4:24.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,4:10.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,4:08.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,4:08.0,,,,,,J. Green,J. Green enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050BRK,1,4:08.0,,,,,,J. Tate,J. Tate enters the game for D. Nix,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050BRK,1,3:57.0,,,,,,K. Edwards,Personal foul by K. Edwards (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050BRK,1,3:47.0,,,,,,K. Porter,K. Porter makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,3:36.0,,,,,,A. Drummond,Turnover by A. Drummond (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204050BRK,1,3:30.0,,,,,,J. Green,J. Green misses 2-pt layup from 6 ft (block by B. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204050BRK,1,3:27.0,,,,,,C. Thomas,Defensive rebound by C. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,3:27.0,,,,,,K. Irving,K. Irving enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050BRK,1,3:24.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 15 ft (assist by K. Irving ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,2:57.0,,,,,,C. Thomas,Shooting foul by C. Thomas (drawn by J. Christopher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050BRK,1,2:57.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204050BRK,1,2:57.0,,,,,,J. Christopher,J. Christopher misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,2:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050BRK,1,2:57.0,,,,,,J. Christopher,J. Christopher misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,2:55.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,2:48.0,,,,,,J. Tate,Personal foul by J. Tate (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050BRK,1,2:48.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,2:48.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,2:35.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,2:32.0,,,,,,C. Thomas,Defensive rebound by C. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,2:15.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 4 ft (block by J. Christopher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204050BRK,1,2:13.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,2:09.0,,,,,,J. Christopher,J. Christopher misses 2-pt layup from 3 ft (block by K. Edwards ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204050BRK,1,2:06.0,,,,,,J. Christopher,Offensive rebound by J. Christopher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050BRK,1,2:01.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 2 ft (assist by A. ÅengÃ¼n ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,2:01.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050BRK,1,2:01.0,,,,,,J. Tate,J. Tate makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,1:47.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 4 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204050BRK,1,1:45.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050BRK,1,1:41.0,,,,,,C. Thomas,C. Thomas makes 2-pt jump shot from 19 ft (assist by A. Drummond ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,1:23.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,1:13.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,1:10.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050BRK,1,1:03.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 27 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,0:49.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,0:48.0,,,,,,J. Tate,Turnover by J. Tate (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204050BRK,1,0:44.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,0:31.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,0:26.0,,,,,,J. Christopher,Offensive rebound by J. Christopher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050BRK,1,0:26.0,,,,,,J. Christopher,J. Christopher misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,0:22.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050BRK,1,0:21.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,0:20.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050BRK,1,0:18.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,0:15.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,0:09.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,0:05.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050BRK,1,0:03.0,,,,,,A. Drummond,A. Drummond misses 2-pt dunk from 2 ft (block by J. Christopher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204050BRK,1,0:03.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,11:41.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050BRK,1,11:41.0,,,,,,G. Mathews,G. Mathews misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,11:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050BRK,1,11:41.0,,,,,,G. Mathews,G. Mathews makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,11:41.0,,,,,,N. Claxton,N. Claxton enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050BRK,1,11:41.0,,,,,,G. Mathews,G. Mathews makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,11:41.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,11:24.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,11:22.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,11:15.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,11:10.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050BRK,1,11:10.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,11:10.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,11:06.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 26 ft (assist by B. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,10:47.0,,,,,,P. Mills,Personal foul by P. Mills (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050BRK,1,10:34.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 27 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,10:16.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 26 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,9:57.0,,,,,,K. Porter,K. Porter makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,9:45.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,9:30.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,9:26.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050BRK,1,9:24.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,9:21.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050BRK,1,9:19.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,9:16.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,9:07.0,,,,,,N. Claxton,Turnover by N. Claxton (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204050BRK,1,8:47.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,8:34.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,8:18.0,,,,,,K. Porter,Turnover by K. Porter (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204050BRK,1,8:10.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,8:06.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,7:59.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 2 ft (block by K. Durant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204050BRK,1,7:59.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,7:59.0,,,,,,J. Tate,Personal foul by J. Tate (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050BRK,1,7:49.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,7:45.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,7:45.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,7:43.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050BRK,1,7:42.0,,,,,,K. Irving,Shooting foul by K. Irving (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050BRK,1,7:42.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,7:42.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,7:21.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,7:17.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050BRK,1,7:14.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,7:12.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,7:07.0,,,,,,J. Green,Turnover by J. Green (lost ball; steal by K. Irving ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050BRK,1,6:50.0,,,,,,B. Brown,Offensive foul by B. Brown (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050BRK,1,6:50.0,,,,,,B. Brown,Turnover by B. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204050BRK,1,6:50.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204050BRK,1,6:50.0,,,,,,K. Edwards,K. Edwards enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050BRK,1,6:29.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,6:06.0,,,,,,K. Edwards,K. Edwards misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,6:05.0,,,,,,K. Edwards,Offensive rebound by K. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050BRK,1,6:03.0,,,,,,K. Durant,K. Durant makes 3-pt jump shot from 26 ft (assist by K. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,5:50.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050BRK,1,5:50.0,,,,,,J. Green,J. Green makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,5:50.0,,,,,,C. Thomas,C. Thomas enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050BRK,1,5:39.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 24 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,5:19.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,5:00.0,,,,,,J. Tate,J. Tate misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,4:57.0,,,,,,K. Edwards,Defensive rebound by K. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,4:51.0,,,,,,G. Mathews,Shooting foul by G. Mathews (drawn by C. Thomas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050BRK,1,4:51.0,,,,,,C. Thomas,C. Thomas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,4:51.0,,,,,,J. Christopher,J. Christopher enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050BRK,1,4:51.0,,,,,,K. Martin,K. Martin enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050BRK,1,4:51.0,,,,,,C. Thomas,C. Thomas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,4:28.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,4:25.0,,,,,,K. Edwards,Defensive rebound by K. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,4:11.0,,,,,,C. Thomas,C. Thomas makes 3-pt jump shot from 24 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,4:03.0,,,,,,N. Claxton,Personal foul by N. Claxton (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050BRK,1,3:56.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt dunk at rim (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,3:47.0,,,,,,K. Martin,Shooting foul by K. Martin (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050BRK,1,3:47.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,3:47.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,3:32.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,3:30.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,3:22.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,3:18.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,2:58.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt jump shot from 9 ft (assist by K. Porter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,2:46.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk at rim (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,2:20.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,2:17.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,2:07.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,2:03.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,1:53.0,,,,,,J. Christopher,Turnover by J. Christopher (bad pass; steal by K. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050BRK,1,1:39.0,,,,,,K. Edwards,K. Edwards misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050BRK,1,1:35.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050BRK,1,1:29.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
