game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204060UTA,1,6:27.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,6:23.0,,,,,,L. Waters,Defensive rebound by L. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,6:16.0,,,,,,L. Waters,L. Waters misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,6:11.0,,,,,,G. Kalaitzakis,G. Kalaitzakis misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,6:11.0,,,,,,Z. Simpson,Offensive rebound by Z. Simpson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060UTA,1,6:11.0,,,,,,G. Kalaitzakis,Offensive rebound by G. Kalaitzakis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060UTA,1,6:09.0,,,,,,L. Waters,L. Waters makes 3-pt jump shot from 23 ft (assist by Z. Simpson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,5:56.0,,,,,,T. Forrest,Turnover by T. Forrest (bad pass; steal by J. Hoard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204060UTA,1,5:51.0,,,,,,L. Waters,L. Waters makes 3-pt jump shot from 28 ft (assist by Z. Simpson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,5:31.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,5:28.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,5:21.0,,,,,,L. Waters,L. Waters makes 3-pt jump shot from 25 ft (assist by J. Hoard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,5:17.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204060UTA,1,5:17.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060UTA,1,5:00.0,,,,,,T. Forrest,T. Forrest makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,4:46.0,,,,,,J. Hoard,J. Hoard makes 2-pt layup from 2 ft (assist by Z. Simpson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,4:33.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,4:19.0,,,,,,M. Frazier,M. Frazier misses 2-pt layup from 8 ft (block by H. Whiteside ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204060UTA,1,4:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060UTA,1,4:09.0,,,,,,Z. Simpson,Z. Simpson misses 2-pt layup from 4 ft (block by T. Forrest ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204060UTA,1,4:07.0,,,,,,T. Forrest,Defensive rebound by T. Forrest,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,4:00.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft (assist by T. Forrest ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,3:45.0,,,,,,H. Whiteside,Personal foul by H. Whiteside (drawn by J. Hoard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060UTA,1,3:45.0,,,,,,R. Gobert,R. Gobert enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060UTA,1,3:36.0,,,,,,M. Frazier,M. Frazier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,3:33.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,3:17.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,3:16.0,,,,,,B. BogdanoviÄ,Offensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060UTA,1,3:15.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,3:04.0,,,,,,J. Hoard,J. Hoard makes 3-pt jump shot from 25 ft (assist by Z. Simpson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,2:42.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 3 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,2:22.0,,,,,,J. Hoard,J. Hoard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,2:20.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,2:00.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup from 4 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,1:42.0,,,,,,Z. Simpson,Z. Simpson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,1:40.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,1:39.0,,,,,,Z. Simpson,Personal foul by Z. Simpson (drawn by T. Forrest ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060UTA,1,1:39.0,,,,,,I. Roby,I. Roby enters the game for L. Waters,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060UTA,1,1:39.0,,,,,,J. Butler,J. Butler enters the game for T. Forrest,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060UTA,1,1:27.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 8 ft (assist by J. Butler ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,1:05.0,,,,,,G. Kalaitzakis,G. Kalaitzakis misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,1:03.0,,,,,,M. Frazier,Offensive rebound by M. Frazier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060UTA,1,0:58.0,,,,,,M. Frazier,M. Frazier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,0:55.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,0:38.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,0:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060UTA,1,0:35.0,,,,,,J. Clarkson,Turnover by J. Clarkson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204060UTA,1,0:24.0,,,,,,M. Frazier,M. Frazier misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,0:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,0:24.0,,,,,,I. Roby,Loose ball foul by I. Roby (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060UTA,1,0:24.0,,,,,,R. Gobert,R. Gobert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,0:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060UTA,1,0:24.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,0:02.0,,,,,,M. Frazier,M. Frazier misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,0:00.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,11:43.0,,,,,,J. Hoard,J. Hoard makes 3-pt jump shot from 24 ft (assist by V. KrejÄÃ­ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,11:27.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 25 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,11:07.0,,,,,,J. Hoard,Turnover by J. Hoard (lost ball; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204060UTA,1,11:02.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,10:59.0,,,,,,V. KrejÄÃ­,Defensive rebound by V. KrejÄÃ­,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,10:47.0,,,,,,Z. Simpson,Z. Simpson misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,10:43.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060UTA,1,10:40.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,10:35.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,10:25.0,,,,,,D. House,Turnover by D. House (bad pass; steal by Z. Simpson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204060UTA,1,10:18.0,,,,,,Z. Simpson,Turnover by Z. Simpson (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204060UTA,1,10:15.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 24 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,9:48.0,,,,,,J. Hoard,J. Hoard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,9:46.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,9:40.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,9:38.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,9:34.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ makes 2-pt layup from 3 ft (assist by I. Roby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,9:28.0,,,,,,V. KrejÄÃ­,Personal take foul by V. KrejÄÃ­ (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060UTA,1,9:14.0,,,,,,D. House,Turnover by D. House (bad pass; steal by G. Kalaitzakis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204060UTA,1,9:10.0,,,,,,G. Kalaitzakis,G. Kalaitzakis makes 2-pt layup from 5 ft (assist by V. KrejÄÃ­ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,9:10.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by G. Kalaitzakis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060UTA,1,9:10.0,,,,,,G. Kalaitzakis,G. Kalaitzakis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,9:01.0,,,,,,J. Butler,J. Butler makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,8:47.0,,,,,,I. Roby,I. Roby makes 3-pt jump shot from 25 ft (assist by G. Kalaitzakis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,8:32.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,8:12.0,,,,,,G. Kalaitzakis,Turnover by G. Kalaitzakis (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204060UTA,1,8:02.0,,,,,,V. KrejÄÃ­,Personal foul by V. KrejÄÃ­ (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060UTA,1,7:51.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060UTA,1,7:51.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204060UTA,1,7:51.0,,,,,,D. House,D. House makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,7:51.0,,,,,,D. House,D. House makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,7:32.0,,,,,,Z. Simpson,Z. Simpson makes 2-pt layup from 7 ft (assist by I. Roby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,7:21.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 2-pt dunk from 2 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,7:04.0,,,,,,G. Kalaitzakis,G. Kalaitzakis makes 2-pt layup from 3 ft (assist by J. Hoard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,7:04.0,,,,,,D. House,Shooting foul by D. House (drawn by G. Kalaitzakis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060UTA,1,7:04.0,,,,,,D. House,Technical foul by D. House,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060UTA,1,7:04.0,,,,,,I. Roby,I. Roby misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,7:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060UTA,1,7:04.0,,,,,,G. Kalaitzakis,G. Kalaitzakis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,6:52.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060UTA,1,6:52.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,6:52.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,6:52.0,,,,,,J. Robinson-Earl,J. Robinson-Earl enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060UTA,1,6:52.0,,,,,,J. Clarkson,J. Clarkson enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060UTA,1,6:52.0,,,,,,H. Whiteside,H. Whiteside enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060UTA,1,6:52.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,6:43.0,,,,,,Z. Simpson,Z. Simpson misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,6:41.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,6:28.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,6:26.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060UTA,1,6:23.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,6:20.0,,,,,,G. Kalaitzakis,Defensive rebound by G. Kalaitzakis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,6:14.0,,,,,,J. Hoard,J. Hoard makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,6:14.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by J. Hoard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060UTA,1,6:14.0,,,,,,R. Gay,R. Gay enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060UTA,1,6:14.0,,,,,,J. Hoard,J. Hoard makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,6:03.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204060UTA,1,5:50.0,,,,,,G. Kalaitzakis,G. Kalaitzakis misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,5:46.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,5:34.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (lost ball; steal by G. Kalaitzakis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204060UTA,1,5:34.0,,,,,,J. Clarkson,Personal take foul by J. Clarkson (drawn by Z. Simpson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060UTA,1,5:19.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 2-pt jump shot from 19 ft (assist by J. Hoard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,4:59.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,4:52.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060UTA,1,4:52.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,4:33.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 3-pt jump shot from 22 ft (assist by Z. Simpson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,4:17.0,,,,,,J. Hoard,Personal foul by J. Hoard (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060UTA,1,4:17.0,,,,,,H. Whiteside,H. Whiteside makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,4:17.0,,,,,,M. Frazier,M. Frazier enters the game for Z. Simpson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060UTA,1,4:17.0,,,,,,H. Whiteside,H. Whiteside makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,4:00.0,,,,,,R. Gay,Personal foul by R. Gay (drawn by G. Kalaitzakis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060UTA,1,4:00.0,,,,,,G. Kalaitzakis,G. Kalaitzakis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,4:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060UTA,1,4:00.0,,,,,,G. Kalaitzakis,G. Kalaitzakis misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,3:58.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,3:44.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,3:40.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,3:35.0,,,,,,M. Frazier,M. Frazier misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,3:33.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,3:30.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 3 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,3:15.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,3:13.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,3:06.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt dunk from 3 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,2:48.0,,,,,,J. Hoard,J. Hoard misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,2:47.0,,,,,,J. Hoard,Offensive rebound by J. Hoard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060UTA,1,2:46.0,,,,,,J. Hoard,J. Hoard misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,2:45.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,2:26.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,2:23.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060UTA,1,2:22.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,2:20.0,,,,,,V. KrejÄÃ­,Defensive rebound by V. KrejÄÃ­,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,2:08.0,,,,,,G. Kalaitzakis,G. Kalaitzakis makes 3-pt jump shot from 26 ft (assist by V. KrejÄÃ­ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,2:08.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204060UTA,1,2:08.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060UTA,1,2:08.0,,,,,,R. Gobert,R. Gobert enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060UTA,1,2:08.0,,,,,,D. House,D. House enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060UTA,1,1:49.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,1:22.0,,,,,,J. Hoard,J. Hoard misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,1:20.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,1:10.0,,,,,,D. House,D. House makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,0:51.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,0:50.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060UTA,1,0:40.0,,,,,,D. House,D. House misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060UTA,1,0:37.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060UTA,1,0:25.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 23 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
