game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202106020PHI,1,6:12.0,,,,,,B. Beal,Turnover by B. Beal (lost ball; steal by B. Simmons ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106020PHI,1,6:12.0,,,,,,R. Neto,Personal foul by R. Neto (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,5:48.0,,,,,,B. Simmons,B. Simmons misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,5:45.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,5:42.0,,,,,,R. Neto,R. Neto makes 3-pt jump shot from 26 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,5:26.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,5:23.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,5:18.0,,,,,,R. Neto,R. Neto misses 2-pt layup from 8 ft (block by B. Simmons ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106020PHI,1,5:18.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,5:07.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 28 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,4:39.0,,,,,,R. Hachimura,R. Hachimura makes 3-pt jump shot from 26 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,4:30.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 10 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,4:22.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,4:20.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,4:15.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,4:11.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,3:57.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 7 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:41.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:33.0,,,,,,D. Green,Offensive rebound by D. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:33.0,,,,,,D. Green,D. Green misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:32.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,3:31.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 4 ft (block by T. Harris ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106020PHI,1,3:28.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,3:28.0,,,,,,D. Gafford,Personal foul by D. Gafford (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,3:28.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106020PHI,1,3:28.0,,,,,,G. Mathews,G. Mathews enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106020PHI,1,3:28.0,,,,,,M. Thybulle,M. Thybulle enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106020PHI,1,3:27.0,,,,,,G. Mathews,Personal take foul by G. Mathews (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,3:27.0,,,,,,B. Simmons,B. Simmons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:27.0,,,,,,B. Simmons,B. Simmons misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:25.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,3:07.0,,,,,,D. Gafford,D. Gafford misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:07.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:07.0,,,,,,T. Harris,Personal foul by T. Harris (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,3:07.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:07.0,,,,,,D. Gafford,D. Gafford misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:05.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,3:05.0,,,,,,G. Mathews,Personal take foul by G. Mathews (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,3:05.0,,,,,,B. Simmons,B. Simmons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:05.0,,,,,,B. Simmons,B. Simmons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,2:49.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,2:34.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,2:25.0,,,,,,M. Thybulle,Shooting foul by M. Thybulle (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,2:25.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,2:25.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,2:08.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,2:08.0,,,,,,T. Harris,T. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,2:08.0,,,,,,A. Gill,A. Gill enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106020PHI,1,2:08.0,,,,,,T. Harris,T. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,1:52.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 17 ft (assist by B. Beal ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,1:30.0,,,,,,B. Simmons,B. Simmons makes 2-pt layup at rim (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,1:30.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,1:30.0,,,,,,R. Lopez,R. Lopez enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106020PHI,1,1:30.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106020PHI,1,1:30.0,,,,,,B. Simmons,B. Simmons misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,1:26.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,1:15.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,1:12.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,1:07.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 27 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,0:55.0,,,,,,D. Green,Shooting foul by D. Green (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,0:55.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,0:55.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,0:48.0,,,,,,A. Gill,Shooting foul by A. Gill (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,0:48.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,0:48.0,,,,,,I. Smith,I. Smith enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106020PHI,1,0:48.0,,,,,,M. Scott,M. Scott enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106020PHI,1,0:48.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,0:47.0,,,,,,R. Westbrook,Turnover by R. Westbrook (lost ball; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106020PHI,1,0:42.0,,,,,,D. Green,D. Green makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,0:35.0,,,,,,B. Simmons,Personal foul by B. Simmons (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,0:35.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,0:35.0,,,,,,T. Harris,T. Harris enters the game for M. Scott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106020PHI,1,0:35.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,0:29.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,0:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,0:26.0,,,,,,S. Curry,Loose ball foul by S. Curry (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,0:26.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,0:26.0,,,,,,R. Neto,R. Neto enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106020PHI,1,0:26.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,0:03.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 22 ft (assist by T. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,0:03.0,,,,,,R. Westbrook,Offensive foul by R. Westbrook (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,0:03.0,,,,,,R. Westbrook,Turnover by R. Westbrook (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202106020PHI,1,0:01.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106020PHI,1,11:40.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,11:37.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,11:34.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,11:31.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,11:24.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,11:23.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,11:09.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,11:06.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,10:55.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 26 ft (assist by B. Beal ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,10:40.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 3 ft (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,10:21.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,10:10.0,,,,,,B. Simmons,Turnover by B. Simmons (lost ball; steal by D. Gafford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106020PHI,1,10:01.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,9:57.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,9:56.0,,,,,,B. Simmons,Turnover by B. Simmons (bad pass; steal by R. Neto ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106020PHI,1,9:50.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,9:48.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,9:34.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,9:17.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,9:12.0,,,,,,B. Beal,Offensive rebound by B. Beal,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106020PHI,1,9:12.0,,,,,,B. Beal,B. Beal makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,9:03.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,8:37.0,,,,,,B. Beal,B. Beal makes 3-pt jump shot from 27 ft (assist by R. Neto ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,8:13.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 13 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,7:58.0,,,,,,B. Beal,Turnover by B. Beal (lost ball; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106020PHI,1,7:51.0,,,,,,B. Beal,Shooting foul by B. Beal (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,7:51.0,,,,,,S. Curry,S. Curry makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,7:51.0,,,,,,S. Curry,S. Curry makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,7:51.0,,,,,,S. Curry,S. Curry makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,7:35.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,7:34.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,7:34.0,,,,,,R. Westbrook,Personal take foul by R. Westbrook (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,7:26.0,,,,,,S. Curry,Offensive foul by S. Curry (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,7:26.0,,,,,,S. Curry,Turnover by S. Curry (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202106020PHI,1,7:13.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 27 ft (assist by R. Neto ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,6:54.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 27 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,6:38.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,6:28.0,,,,,,B. Simmons,B. Simmons misses 2-pt layup from 1 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106020PHI,1,6:25.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,6:25.0,,,,,,B. Beal,Turnover by B. Beal (bad pass; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106020PHI,1,6:22.0,,,,,,B. Simmons,B. Simmons makes 2-pt layup from 1 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,6:22.0,,,,,,R. Westbrook,Shooting foul by R. Westbrook (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,6:22.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106020PHI,1,6:22.0,,,,,,B. Simmons,B. Simmons makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,6:07.0,,,,,,M. Thybulle,Shooting foul by M. Thybulle (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,6:07.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,6:07.0,,,,,,I. Smith,I. Smith enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106020PHI,1,6:07.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,5:50.0,,,,,,M. Thybulle,M. Thybulle makes 3-pt jump shot from 26 ft (assist by T. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,5:37.0,,,,,,B. Beal,Turnover by B. Beal (lost ball; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106020PHI,1,5:34.0,,,,,,R. Hachimura,Shooting foul by R. Hachimura (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,5:34.0,,,,,,B. Simmons,B. Simmons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,5:34.0,,,,,,R. Lopez,R. Lopez enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106020PHI,1,5:34.0,,,,,,B. Simmons,B. Simmons misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,5:32.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,5:11.0,,,,,,R. Neto,R. Neto makes 3-pt jump shot from 26 ft (assist by B. Beal ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,4:59.0,,,,,,M. Thybulle,M. Thybulle makes 2-pt layup from 1 ft (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,4:44.0,,,,,,M. Thybulle,Personal foul by M. Thybulle (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,4:44.0,,,,,,D. Howard,D. Howard enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106020PHI,1,4:44.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106020PHI,1,4:41.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,4:32.0,,,,,,I. Smith,Turnover by I. Smith (bad pass; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106020PHI,1,4:28.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,4:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,4:10.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:55.0,,,,,,I. Smith,Shooting foul by I. Smith (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,3:55.0,,,,,,T. Harris,T. Harris misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:55.0,,,,,,T. Maxey,T. Maxey enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106020PHI,1,3:55.0,,,,,,T. Harris,T. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:41.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:40.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,3:40.0,,,,,,G. Hill,G. Hill enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106020PHI,1,3:23.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 20 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:04.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106020PHI,1,3:02.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106020PHI,1,3:02.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,3:02.0,,,,,,R. Westbrook,R. Westbrook enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106020PHI,1,2:48.0,,,,,,R. Westbrook,Personal foul by R. Westbrook (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106020PHI,1,2:48.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106020PHI,1,2:48.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,2:48.0,,,,,,D. Howard,D. Howard misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106020PHI,1,2:45.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
