game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101100MIN,1,6:09.0,,,,,,J. Culver,J. Culver misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,6:06.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,6:00.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 25 ft (assist by K. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,5:59.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101100MIN,1,5:59.0,,,,,,J. Okogie,J. Okogie enters the game for J. Culver,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,5:41.0,,,,,,D. Russell,D. Russell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,5:38.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,5:21.0,,,,,,L. Walker,L. Walker makes 2-pt layup from 1 ft (assist by L. Aldridge ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,5:03.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. HernangÃ³mez ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,4:45.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 26 ft (assist by L. Aldridge ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,4:21.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,4:20.0,,,,,,J. HernangÃ³mez,Offensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100MIN,1,4:19.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,4:04.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,3:50.0,,,,,,D. Murray,Shooting foul by D. Murray (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100MIN,1,3:50.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,3:50.0,,,,,,P. Mills,P. Mills enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,3:50.0,,,,,,N. Reid,N. Reid enters the game for E. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,3:50.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,3:50.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,3:40.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,3:37.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,3:24.0,,,,,,D. Russell,D. Russell misses 2-pt layup from 3 ft (block by K. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101100MIN,1,3:22.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,3:17.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 23 ft (assist by L. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,2:48.0,,,,,,J. Okogie,J. Okogie makes 2-pt layup at rim (assist by N. Reid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,2:28.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 19 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,2:09.0,,,,,,M. Beasley,M. Beasley makes 2-pt layup from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,1:44.0,,,,,,L. Aldridge,L. Aldridge misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,1:43.0,,,,,,T. Lyles,Offensive rebound by T. Lyles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100MIN,1,1:42.0,,,,,,T. Lyles,T. Lyles misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,1:41.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,1:29.0,,,,,,D. Russell,D. Russell misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,1:27.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,1:20.0,,,,,,L. Walker,L. Walker misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,1:18.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,1:05.0,,,,,,D. Russell,Offensive foul by D. Russell (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100MIN,1,1:05.0,,,,,,D. Russell,Turnover by D. Russell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101100MIN,1,1:05.0,,,,,,R. Gay,R. Gay enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,1:05.0,,,,,,R. Rubio,R. Rubio enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,1:05.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:51.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:43.0,,,,,,L. Aldridge,L. Aldridge misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:40.0,,,,,,T. Lyles,Offensive rebound by T. Lyles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:40.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100MIN,1,0:40.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:40.0,,,,,,T. Lyles,T. Lyles misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:38.0,,,,,,R. Gay,Offensive rebound by R. Gay,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:34.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 19 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:11.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by L. Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101100MIN,1,0:07.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:04.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,0:04.0,,,,,,P. Mills,Personal foul by P. Mills (drawn by M. Beasley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100MIN,1,0:04.0,,,,,,A. Edwards,A. Edwards enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,0:01.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:01.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,11:45.0,,,,,,D. Russell,D. Russell makes 2-pt hook shot from 4 ft (assist by J. Culver ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,11:23.0,,,,,,L. Aldridge,L. Aldridge makes 3-pt jump shot from 25 ft (assist by L. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,11:01.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,10:48.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,10:30.0,,,,,,K. Johnson,Turnover by K. Johnson (lost ball; steal by E. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101100MIN,1,10:13.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 8 ft (assist by D. Russell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,9:54.0,,,,,,L. Aldridge,Turnover by L. Aldridge (lost ball; steal by D. Russell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101100MIN,1,9:51.0,,,,,,D. Russell,Turnover by D. Russell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101100MIN,1,9:43.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,9:40.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,9:34.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. Culver ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,9:07.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 25 ft (assist by L. Aldridge ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,8:56.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,8:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,8:41.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,8:37.0,,,,,,E. Davis,Defensive rebound by E. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,8:19.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,8:07.0,,,,,,E. Davis,Personal foul by E. Davis (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100MIN,1,8:05.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,8:02.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,7:54.0,,,,,,J. Culver,Turnover by J. Culver (lost ball; steal by K. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101100MIN,1,7:40.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 2 ft (assist by L. Aldridge ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,7:20.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,7:17.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,7:10.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,7:09.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,6:51.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,6:48.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,6:45.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101100MIN,1,6:45.0,,,,,,A. Edwards,A. Edwards enters the game for J. Culver,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,6:45.0,,,,,,N. Reid,N. Reid enters the game for E. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,6:44.0,,,,,,L. Walker,Turnover by L. Walker (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101100MIN,1,6:33.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,6:15.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 15 ft (assist by T. Lyles ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,6:15.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by L. Aldridge ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100MIN,1,6:15.0,,,,,,R. Gay,R. Gay enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,6:15.0,,,,,,P. Mills,P. Mills enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,6:15.0,,,,,,L. Aldridge,L. Aldridge makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,6:04.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,6:01.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,5:50.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,5:48.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,5:33.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 3 ft (block by K. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101100MIN,1,5:30.0,,,,,,A. Edwards,Offensive rebound by A. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100MIN,1,5:30.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,5:28.0,,,,,,A. Edwards,Offensive rebound by A. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100MIN,1,5:26.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,5:23.0,,,,,,A. Edwards,Offensive rebound by A. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100MIN,1,5:18.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 2 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,5:05.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,5:05.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,4:53.0,,,,,,M. Beasley,M. Beasley makes 2-pt layup from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,4:36.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,4:35.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,4:27.0,,,,,,D. Russell,Turnover by D. Russell (lost ball; steal by L. Aldridge ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101100MIN,1,4:24.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100MIN,1,4:24.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,4:24.0,,,,,,K. Johnson,K. Johnson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,4:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100MIN,1,4:24.0,,,,,,R. Rubio,R. Rubio enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,4:24.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,4:24.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,4:10.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup from 1 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,3:52.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt hook shot from 7 ft (assist by L. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,3:31.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,3:31.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,3:20.0,,,,,,L. Walker,Turnover by L. Walker (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101100MIN,1,3:20.0,,,,,,D. Vassell,D. Vassell enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,3:20.0,,,,,,J. Okogie,J. Okogie enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,3:04.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101100MIN,1,2:50.0,,,,,,J. Okogie,Personal foul by J. Okogie (drawn by L. Aldridge ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100MIN,1,2:50.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101100MIN,1,2:50.0,,,,,,D. Murray,D. Murray enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,2:46.0,,,,,,P. Mills,P. Mills makes 2-pt layup from 2 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,2:26.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,2:24.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,2:19.0,,,,,,R. Gay,Turnover by R. Gay (bad pass; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101100MIN,1,2:16.0,,,,,,D. Murray,Loose ball foul by D. Murray (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100MIN,1,2:10.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,2:06.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100MIN,1,2:05.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt layup from 3 ft (block by R. Gay ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101100MIN,1,2:04.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,1:58.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,1:50.0,,,,,,J. Okogie,J. Okogie makes 2-pt layup from 1 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,1:49.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101100MIN,1,1:49.0,,,,,,T. Lyles,T. Lyles enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,1:35.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,1:14.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,1:10.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,0:55.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:53.0,,,,,,R. Gay,Offensive rebound by R. Gay,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:52.0,,,,,,R. Gay,R. Gay misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:50.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,0:45.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:42.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,0:33.0,,,,,,L. Aldridge,Offensive foul by L. Aldridge (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100MIN,1,0:33.0,,,,,,L. Aldridge,Turnover by L. Aldridge (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101100MIN,1,0:15.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:12.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,0:03.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100MIN,1,11:44.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 23 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,11:27.0,,,,,,T. Lyles,Personal foul by T. Lyles (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100MIN,1,11:18.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,11:03.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,10:58.0,,,,,,R. Gay,Offensive rebound by R. Gay,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100MIN,1,10:46.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,10:43.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,10:38.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
