game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211130PHI,1,6:07.0,,,,,,K. Olynyk,K. Olynyk enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,6:07.0,,,,,,C. Sexton,C. Sexton enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,6:07.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for W. Kessler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,6:07.0,,,,,,J. Embiid,J. Embiid enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,6:07.0,,,,,,M. Thybulle,M. Thybulle enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,6:07.0,,,,,,P. Tucker,P. Tucker enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,6:00.0,,,,,,M. Beasley,Turnover by M. Beasley (bad pass; steal by M. Thybulle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211130PHI,1,5:57.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,5:57.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,5:44.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt hook shot from 5 ft (block by J. Embiid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211130PHI,1,5:42.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,5:41.0,,,,,,T. Maxey,T. Maxey makes 2-pt dunk at rim (assist by P. Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,5:41.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211130PHI,1,5:41.0,,,,,,M. Conley,M. Conley enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,5:41.0,,,,,,L. Markkanen,L. Markkanen enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,5:31.0,,,,,,T. Harris,Personal foul by T. Harris (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130PHI,1,5:18.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,5:14.0,,,,,,C. Sexton,Offensive rebound by C. Sexton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130PHI,1,5:11.0,,,,,,T. Maxey,Shooting foul by T. Maxey (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130PHI,1,5:11.0,,,,,,L. Markkanen,L. Markkanen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,5:11.0,,,,,,L. Markkanen,L. Markkanen misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,5:10.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,4:55.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 17 ft (assist by T. Harris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,4:38.0,,,,,,L. Markkanen,Turnover by L. Markkanen (bad pass; steal by M. Thybulle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211130PHI,1,4:24.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,4:21.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,4:10.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,4:06.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,4:00.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,3:53.0,,,,,,T. Maxey,Shooting foul by T. Maxey (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130PHI,1,3:53.0,,,,,,J. Vanderbilt,J. Vanderbilt misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,3:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130PHI,1,3:53.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,3:43.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130PHI,1,3:43.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,3:43.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,3:35.0,,,,,,M. Thybulle,Personal foul by M. Thybulle (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130PHI,1,3:35.0,,,,,,C. Sexton,C. Sexton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,3:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130PHI,1,3:35.0,,,,,,C. Sexton,C. Sexton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,3:32.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,3:21.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,3:18.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,3:14.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,3:11.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,3:03.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup at rim (assist by M. Thybulle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,2:54.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 1 ft (assist by J. Vanderbilt ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,2:39.0,,,,,,T. Harris,T. Harris makes 2-pt dunk from 1 ft (assist by J. Embiid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,2:15.0,,,,,,J. Embiid,Shooting foul by J. Embiid (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130PHI,1,2:15.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,2:15.0,,,,,,C. Sexton,C. Sexton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,2:13.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,1:58.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,1:54.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,1:50.0,,,,,,K. Olynyk,Turnover by K. Olynyk (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211130PHI,1,1:38.0,,,,,,J. Embiid,J. Embiid makes 3-pt jump shot from 27 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,1:24.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,1:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130PHI,1,1:23.0,,,,,,T. Harris,Loose ball foul by T. Harris (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130PHI,1,1:23.0,,,,,,K. Olynyk,K. Olynyk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,1:23.0,,,,,,K. Olynyk,K. Olynyk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,1:13.0,,,,,,J. Embiid,Turnover by J. Embiid (lost ball; steal by C. Sexton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211130PHI,1,1:09.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,0:44.0,,,,,,J. Embiid,Turnover by J. Embiid (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211130PHI,1,0:31.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,0:28.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,0:09.0,,,,,,J. Embiid,Turnover by J. Embiid (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211130PHI,1,0:09.0,,,,,,D. House,D. House enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,0:09.0,,,,,,D. Melton,D. Melton enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,0:00.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130PHI,1,11:48.0,,,,,,J. Vanderbilt,Offensive foul by J. Vanderbilt (drawn by M. Thybulle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130PHI,1,11:48.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211130PHI,1,11:29.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,11:16.0,,,,,,L. Markkanen,Turnover by L. Markkanen (bad pass; steal by J. Embiid ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211130PHI,1,11:12.0,,,,,,T. Harris,T. Harris makes 2-pt dunk from 1 ft (assist by M. Thybulle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,10:57.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,10:56.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,10:53.0,,,,,,T. Harris,T. Harris makes 2-pt dunk at rim (assist by J. Embiid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,10:32.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,10:29.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,10:14.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130PHI,1,10:14.0,,,,,,J. Embiid,J. Embiid makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,10:08.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,10:06.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,9:55.0,,,,,,M. Conley,Turnover by M. Conley (bad pass; steal by T. Maxey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211130PHI,1,9:49.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,9:48.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,9:41.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 26 ft (assist by J. Vanderbilt ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,9:11.0,,,,,,T. Maxey,T. Maxey makes 3-pt jump shot from 25 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,8:48.0,,,,,,T. Maxey,Personal foul by T. Maxey (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130PHI,1,8:42.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup from 2 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,8:23.0,,,,,,K. Olynyk,Personal foul by K. Olynyk (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130PHI,1,8:19.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,8:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130PHI,1,8:19.0,,,,,,T. Harris,Offensive foul by T. Harris (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130PHI,1,8:19.0,,,,,,T. Harris,Turnover by T. Harris (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211130PHI,1,8:00.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,7:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,7:46.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,7:40.0,,,,,,T. Harris,Shooting foul by T. Harris (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130PHI,1,7:40.0,,,,,,K. Olynyk,K. Olynyk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,7:40.0,,,,,,G. Niang,G. Niang enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,7:40.0,,,,,,K. Olynyk,K. Olynyk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,7:27.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,7:15.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (bad pass; steal by M. Thybulle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211130PHI,1,7:11.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,7:10.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,6:56.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,6:53.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,6:39.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,6:36.0,,,,,,G. Niang,Offensive rebound by G. Niang,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130PHI,1,6:34.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 27 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,6:32.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211130PHI,1,6:32.0,,,,,,M. Beasley,M. Beasley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,6:32.0,,,,,,C. Sexton,C. Sexton enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,6:32.0,,,,,,M. Harrell,M. Harrell enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,6:20.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 24 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,6:01.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,5:58.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,5:43.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,5:40.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,5:28.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,5:11.0,,,,,,T. Maxey,Shooting foul by T. Maxey (drawn by M. Beasley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130PHI,1,5:11.0,,,,,,M. Beasley,M. Beasley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,5:11.0,,,,,,W. Kessler,W. Kessler enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,5:11.0,,,,,,D. Melton,D. Melton enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,5:11.0,,,,,,M. Beasley,M. Beasley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,5:01.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,4:59.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,4:47.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 3 ft (block by D. Melton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211130PHI,1,4:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130PHI,1,4:47.0,,,,,,S. Milton,S. Milton enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,4:41.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,4:28.0,,,,,,M. Harrell,Turnover by M. Harrell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211130PHI,1,4:18.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 8 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,4:07.0,,,,,,M. Harrell,Offensive foul by M. Harrell (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130PHI,1,4:07.0,,,,,,M. Harrell,Turnover by M. Harrell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211130PHI,1,4:07.0,,,,,,D. House,D. House enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,3:52.0,,,,,,W. Kessler,W. Kessler misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,3:52.0,,,,,,W. Kessler,Offensive rebound by W. Kessler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130PHI,1,3:50.0,,,,,,W. Kessler,W. Kessler misses 2-pt layup from 3 ft (block by M. Harrell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211130PHI,1,3:44.0,,,,,,L. Markkanen,Offensive rebound by L. Markkanen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130PHI,1,3:39.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 4 ft (block by S. Milton ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211130PHI,1,3:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130PHI,1,3:33.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,3:30.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,3:21.0,,,,,,D. Melton,Turnover by D. Melton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211130PHI,1,3:05.0,,,,,,W. Kessler,Turnover by W. Kessler (bad pass; steal by G. Niang ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211130PHI,1,2:56.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk at rim (assist by D. Melton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,2:40.0,,,,,,M. Conley,M. Conley misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,2:38.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,2:37.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk at rim (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,2:09.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,2:06.0,,,,,,W. Kessler,Offensive rebound by W. Kessler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211130PHI,1,2:05.0,,,,,,W. Kessler,W. Kessler misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,2:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,2:03.0,,,,,,C. Sexton,Loose ball foul by C. Sexton (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211130PHI,1,2:03.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211130PHI,1,2:03.0,,,,,,J. Clarkson,J. Clarkson enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,2:03.0,,,,,,R. Gay,R. Gay enters the game for W. Kessler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,2:03.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,2:03.0,,,,,,K. Olynyk,K. Olynyk enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,2:03.0,,,,,,J. Embiid,J. Embiid enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211130PHI,1,1:55.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211130PHI,1,1:53.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211130PHI,1,1:34.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
