game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201110CHI,1,2:25.0,,,,,,L. Garza,L. Garza misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,2:21.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,2:18.0,,,,,,C. White,C. White makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,2:05.0,,,,,,J. Jackson,Turnover by J. Jackson (bad pass; steal by T. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110CHI,1,1:47.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,1:34.0,,,,,,C. White,Shooting foul by C. White (drawn by S. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110CHI,1,1:34.0,,,,,,S. Lee,S. Lee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,1:34.0,,,,,,T. Bradley,T. Bradley enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110CHI,1,1:34.0,,,,,,D. DeRozan,D. DeRozan enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110CHI,1,1:34.0,,,,,,S. Lee,S. Lee misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,1:31.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,1:13.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,1:13.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,1:13.0,,,,,,T. Bradley,T. Bradley misses 2-pt layup at rim (block by L. Garza ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201110CHI,1,1:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,1:00.0,,,,,,S. Lee,S. Lee misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,0:58.0,,,,,,S. Lee,Offensive rebound by S. Lee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,0:58.0,,,,,,S. Lee,S. Lee misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,0:57.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,0:46.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 2 ft (block by L. Garza ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201110CHI,1,0:46.0,,,,,,D. DeRozan,Offensive rebound by D. DeRozan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,0:46.0,,,,,,D. DeRozan,Turnover by D. DeRozan (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201110CHI,1,0:33.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,0:09.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,0:06.0,,,,,,T. Brown,Offensive rebound by T. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,0:04.0,,,,,,C. White,Offensive foul by C. White (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110CHI,1,0:04.0,,,,,,C. White,Turnover by C. White (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201110CHI,1,0:00.0,,,,,,L. Garza,L. Garza misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,11:43.0,,,,,,T. Brown,T. Brown makes 3-pt jump shot from 23 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,11:26.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,11:23.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,11:20.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 1 ft (assist by T. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,11:14.0,,,,,,C. Stanley,C. Stanley misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,11:12.0,,,,,,L. Garza,Offensive rebound by L. Garza,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,11:12.0,,,,,,L. Garza,L. Garza misses 2-pt layup from 1 ft (block by T. Bradley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201110CHI,1,11:10.0,,,,,,C. Stanley,Offensive rebound by C. Stanley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,11:09.0,,,,,,C. Stanley,C. Stanley misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,11:08.0,,,,,,L. Garza,Offensive rebound by L. Garza,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,11:08.0,,,,,,L. Garza,L. Garza makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,10:48.0,,,,,,C. White,Turnover by C. White (bad pass; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110CHI,1,10:46.0,,,,,,A. Dosunmu,Shooting foul by A. Dosunmu (drawn by C. Stanley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110CHI,1,10:46.0,,,,,,C. Stanley,C. Stanley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,10:46.0,,,,,,L. Ball,L. Ball enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110CHI,1,10:46.0,,,,,,C. Stanley,C. Stanley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,10:27.0,,,,,,T. Bradley,T. Bradley makes 2-pt hook shot from 5 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,10:12.0,,,,,,K. Hayes,K. Hayes makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,9:57.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,9:35.0,,,,,,K. Hayes,Turnover by K. Hayes (bad pass; steal by T. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110CHI,1,9:33.0,,,,,,T. Brown,Turnover by T. Brown (lost ball; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110CHI,1,9:27.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,9:24.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,9:24.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,9:23.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,9:18.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 25 ft (assist by T. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,9:16.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201110CHI,1,9:16.0,,,,,,S. Bey,S. Bey enters the game for L. Garza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110CHI,1,9:16.0,,,,,,C. Cunningham,C. Cunningham enters the game for C. Stanley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110CHI,1,9:16.0,,,,,,A. McKinnie,A. McKinnie enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110CHI,1,8:57.0,,,,,,S. Bey,S. Bey makes 2-pt jump shot from 18 ft (assist by C. Cunningham ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,8:47.0,,,,,,C. Cunningham,Personal take foul by C. Cunningham (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110CHI,1,8:38.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,8:33.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,8:33.0,,,,,,T. Bradley,T. Bradley makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,8:19.0,,,,,,C. Cunningham,Turnover by C. Cunningham (bad pass; steal by T. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110CHI,1,8:15.0,,,,,,C. White,C. White makes 2-pt layup from 1 ft (assist by T. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,8:04.0,,,,,,C. Cunningham,Turnover by C. Cunningham (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201110CHI,1,7:49.0,,,,,,C. White,Turnover by C. White (lost ball; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110CHI,1,7:46.0,,,,,,K. Hayes,K. Hayes makes 2-pt layup from 1 ft (assist by I. Stewart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,7:20.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt layup from 2 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201110CHI,1,7:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,7:20.0,,,,,,M. Thomas,M. Thomas enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110CHI,1,7:20.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201110CHI,1,7:18.0,,,,,,T. Brown,T. Brown misses 2-pt layup from 1 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201110CHI,1,7:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,7:18.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201110CHI,1,7:02.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt jump shot from 12 ft (block by A. Dosunmu ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201110CHI,1,6:59.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,6:45.0,,,,,,M. Thomas,M. Thomas makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,6:29.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,6:28.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,6:21.0,,,,,,M. Thomas,M. Thomas misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,6:20.0,,,,,,T. Brown,Offensive rebound by T. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,6:06.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by M. Thomas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110CHI,1,6:06.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,6:06.0,,,,,,M. Thomas,M. Thomas misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,6:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,6:06.0,,,,,,D. Dotson,D. Dotson enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110CHI,1,6:06.0,,,,,,M. Simonovic,M. Simonovic enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110CHI,1,6:06.0,,,,,,M. Thomas,M. Thomas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,5:55.0,,,,,,I. Stewart,I. Stewart misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,5:52.0,,,,,,D. Dotson,Defensive rebound by D. Dotson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,5:43.0,,,,,,A. McKinnie,A. McKinnie makes 3-pt jump shot from 27 ft (assist by T. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,5:28.0,,,,,,S. Bey,Turnover by S. Bey (bad pass; steal by A. McKinnie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110CHI,1,5:18.0,,,,,,A. McKinnie,A. McKinnie makes 3-pt jump shot from 24 ft (assist by D. Dotson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,5:00.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,4:56.0,,,,,,M. Simonovic,Defensive rebound by M. Simonovic,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,4:45.0,,,,,,A. McKinnie,Turnover by A. McKinnie (lost ball; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201110CHI,1,4:41.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,4:40.0,,,,,,S. Bey,Offensive rebound by S. Bey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,4:40.0,,,,,,S. Bey,S. Bey makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,4:40.0,,,,,,M. Simonovic,Shooting foul by M. Simonovic (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110CHI,1,4:40.0,,,,,,L. Garza,L. Garza enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110CHI,1,4:40.0,,,,,,S. Lee,S. Lee enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110CHI,1,4:40.0,,,,,,C. Stanley,C. Stanley enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201110CHI,1,4:40.0,,,,,,S. Bey,S. Bey makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,4:25.0,,,,,,D. Dotson,D. Dotson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,4:17.0,,,,,,M. Simonovic,Offensive rebound by M. Simonovic,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,4:16.0,,,,,,T. Brown,T. Brown misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,4:14.0,,,,,,C. Stanley,Defensive rebound by C. Stanley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,4:09.0,,,,,,M. Simonovic,Shooting foul by M. Simonovic (drawn by L. Garza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110CHI,1,4:09.0,,,,,,L. Garza,L. Garza makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,4:09.0,,,,,,L. Garza,L. Garza misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,4:07.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,3:47.0,,,,,,M. Thomas,M. Thomas makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,3:31.0,,,,,,C. Stanley,C. Stanley misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,3:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,3:31.0,,,,,,M. Simonovic,Loose ball foul by M. Simonovic (drawn by L. Garza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110CHI,1,3:19.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,3:13.0,,,,,,S. Bey,Offensive rebound by S. Bey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,3:13.0,,,,,,S. Bey,S. Bey makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,3:04.0,,,,,,M. Thomas,Turnover by M. Thomas (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201110CHI,1,2:48.0,,,,,,L. Garza,L. Garza makes 2-pt layup from 1 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,2:48.0,,,,,,M. Simonovic,Shooting foul by M. Simonovic (drawn by L. Garza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110CHI,1,2:48.0,,,,,,M. Simonovic,Technical foul by M. Simonovic,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110CHI,1,2:48.0,,,,,,L. Garza,L. Garza makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,2:48.0,,,,,,L. Garza,L. Garza misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,2:46.0,,,,,,M. Thomas,Defensive rebound by M. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,2:38.0,,,,,,T. Brown,T. Brown misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,2:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,2:38.0,,,,,,D. Dotson,Turnover by D. Dotson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201110CHI,1,2:19.0,,,,,,L. Garza,L. Garza misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,2:15.0,,,,,,M. Thomas,Defensive rebound by M. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,2:09.0,,,,,,D. Dotson,D. Dotson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,1:59.0,,,,,,A. McKinnie,Personal foul by A. McKinnie (drawn by S. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201110CHI,1,1:59.0,,,,,,S. Lee,S. Lee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,1:59.0,,,,,,S. Lee,S. Lee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,1:42.0,,,,,,M. Thomas,M. Thomas makes 3-pt jump shot from 27 ft (assist by D. Dotson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,1:31.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 2 ft (block by M. Simonovic ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201110CHI,1,1:28.0,,,,,,M. Simonovic,Defensive rebound by M. Simonovic,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,1:24.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,1:19.0,,,,,,A. McKinnie,Offensive rebound by A. McKinnie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201110CHI,1,1:19.0,,,,,,A. McKinnie,A. McKinnie makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,1:09.0,,,,,,C. Stanley,C. Stanley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,1:05.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,0:42.0,,,,,,A. McKinnie,A. McKinnie misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,0:40.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,0:34.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201110CHI,1,0:28.0,,,,,,A. McKinnie,Defensive rebound by A. McKinnie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201110CHI,1,0:08.0,,,,,,D. Dotson,Turnover by D. Dotson (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
