game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202120PHO,1,5:23.0,,,,,,D. Booker,D. Booker enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120PHO,1,5:23.0,,,,,,M. Bridges,M. Bridges enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120PHO,1,5:08.0,,,,,,J. Suggs,J. Suggs makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,4:59.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,4:57.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,4:52.0,,,,,,F. Wagner,F. Wagner makes 2-pt dunk from 4 ft (assist by J. Suggs ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,4:29.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,4:26.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,4:14.0,,,,,,J. Suggs,J. Suggs misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,4:12.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,4:02.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,3:59.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,3:53.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,3:51.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,3:45.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 6 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,3:45.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202120PHO,1,3:45.0,,,,,,C. Anthony,C. Anthony enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120PHO,1,3:31.0,,,,,,F. Wagner,Turnover by F. Wagner (lost ball; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120PHO,1,3:24.0,,,,,,J. Crowder,J. Crowder makes 2-pt layup from 4 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,3:08.0,,,,,,M. Bamba,M. Bamba misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,3:05.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,2:54.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 3 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,2:42.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by J. Suggs ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120PHO,1,2:42.0,,,,,,J. Suggs,J. Suggs makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,2:42.0,,,,,,J. Suggs,J. Suggs misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,2:39.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120PHO,1,2:38.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,2:38.0,,,,,,J. Crowder,Shooting foul by J. Crowder (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120PHO,1,2:38.0,,,,,,W. Carter,W. Carter makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,2:19.0,,,,,,J. Crowder,J. Crowder makes 2-pt jump shot from 11 ft (assist by D. Booker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,2:08.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,2:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,1:45.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,1:42.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,1:36.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 26 ft (assist by J. Suggs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,1:18.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,1:17.0,,,,,,J. Suggs,Defensive rebound by J. Suggs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,1:08.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 26 ft (assist by W. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,0:50.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,0:48.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,0:30.0,,,,,,J. Suggs,J. Suggs makes 2-pt layup from 6 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,0:12.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 27 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,0:05.0,,,,,,J. Suggs,J. Suggs misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,0:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,0:00.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120PHO,1,11:44.0,,,,,,W. Carter,W. Carter makes 2-pt dunk from 3 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,11:25.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,11:22.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,11:15.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,11:11.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,11:05.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,11:02.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,10:57.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 26 ft (assist by J. Suggs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,10:43.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 13 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,10:36.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 28 ft (assist by J. Suggs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,10:18.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 16 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,9:59.0,,,,,,W. Carter,W. Carter misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,9:57.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,9:53.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 18 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,9:34.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,9:24.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,9:07.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,9:04.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,8:51.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,8:44.0,,,,,,J. Suggs,J. Suggs misses 2-pt layup from 5 ft (block by D. Booker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202120PHO,1,8:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120PHO,1,8:36.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,8:31.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,8:27.0,,,,,,C. Paul,C. Paul makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,8:26.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202120PHO,1,8:17.0,,,,,,C. Paul,Personal foul by C. Paul (drawn by J. Suggs ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120PHO,1,8:09.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,8:06.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,7:58.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,7:54.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,7:50.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 4 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,7:31.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,7:29.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120PHO,1,7:28.0,,,,,,D. Ayton,D. Ayton misses 2-pt dunk from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,7:25.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120PHO,1,7:24.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 6 ft (assist by D. Ayton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,7:14.0,,,,,,J. Suggs,Offensive foul by J. Suggs (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120PHO,1,7:14.0,,,,,,J. Suggs,Turnover by J. Suggs (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202120PHO,1,7:14.0,,,,,,G. Harris,G. Harris enters the game for J. Suggs,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120PHO,1,7:02.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120PHO,1,7:02.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,7:02.0,,,,,,D. Ayton,D. Ayton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,7:00.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,6:48.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120PHO,1,6:45.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,6:45.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202120PHO,1,6:45.0,,,,,,T. Ross,T. Ross enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120PHO,1,6:32.0,,,,,,W. Carter,W. Carter makes 2-pt dunk from 4 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,6:32.0,,,,,,C. Johnson,C. Johnson enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120PHO,1,6:05.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,6:01.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,5:51.0,,,,,,W. Carter,W. Carter makes 2-pt hook shot from 5 ft (assist by M. Bamba ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,5:27.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 6 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,5:05.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,4:56.0,,,,,,C. Johnson,C. Johnson makes 2-pt layup from 7 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,4:56.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120PHO,1,4:56.0,,,,,,C. Okeke,C. Okeke enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120PHO,1,4:56.0,,,,,,C. Johnson,C. Johnson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,4:35.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,4:32.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,4:29.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 26 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,4:10.0,,,,,,C. Okeke,C. Okeke misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,4:08.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,3:58.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,3:55.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,3:37.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,3:34.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,3:30.0,,,,,,C. Paul,Turnover by C. Paul (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202120PHO,1,3:30.0,,,,,,C. Anthony,C. Anthony enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120PHO,1,3:30.0,,,,,,J. McGee,J. McGee enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120PHO,1,3:15.0,,,,,,W. Carter,W. Carter misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,3:12.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,3:03.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,3:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,3:03.0,,,,,,J. McGee,Loose ball foul by J. McGee (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120PHO,1,3:03.0,,,,,,T. Craig,T. Craig enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120PHO,1,2:47.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,2:43.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,2:36.0,,,,,,J. McGee,J. McGee makes 2-pt dunk from 4 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,2:22.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,2:11.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,2:11.0,,,,,,J. McGee,Loose ball foul by J. McGee (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120PHO,1,2:11.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,2:11.0,,,,,,E. Payton,E. Payton enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120PHO,1,1:54.0,,,,,,W. Carter,W. Carter makes 2-pt dunk from 5 ft (assist by G. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,1:39.0,,,,,,J. McGee,J. McGee misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,1:36.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,1:29.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 26 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,1:16.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,1:13.0,,,,,,D. Booker,Offensive rebound by D. Booker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120PHO,1,1:12.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,1:12.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,1:02.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,0:59.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,0:53.0,,,,,,T. Craig,T. Craig makes 2-pt layup from 5 ft (assist by E. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,0:45.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,0:43.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120PHO,1,0:41.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,0:38.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,0:28.0,,,,,,E. Payton,E. Payton misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,0:27.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,0:07.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,0:05.0,,,,,,C. Okeke,Offensive rebound by C. Okeke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120PHO,1,0:04.0,,,,,,C. Okeke,C. Okeke misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,0:03.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,0:00.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 50 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120PHO,1,11:46.0,,,,,,C. Johnson,C. Johnson makes 2-pt layup from 5 ft (assist by E. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,11:25.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 26 ft (assist by J. Suggs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,11:15.0,,,,,,T. Craig,T. Craig makes 2-pt layup from 4 ft (assist by E. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,11:07.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 26 ft (assist by J. Suggs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,10:53.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 26 ft (assist by E. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,10:38.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 26 ft (assist by J. Suggs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,10:14.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,10:00.0,,,,,,J. Suggs,Turnover by J. Suggs (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202120PHO,1,9:46.0,,,,,,J. McGee,J. McGee misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120PHO,1,9:43.0,,,,,,J. Suggs,Defensive rebound by J. Suggs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120PHO,1,9:37.0,,,,,,J. McGee,Shooting foul by J. McGee (drawn by J. Suggs ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120PHO,1,9:37.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202120PHO,1,9:37.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
