game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201210WAS,1,4:46.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210WAS,1,4:46.0,,,,,,F. VanVleet,F. VanVleet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,4:46.0,,,,,,F. VanVleet,F. VanVleet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,4:32.0,,,,,,M. Harrell,Offensive foul by M. Harrell (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210WAS,1,4:32.0,,,,,,M. Harrell,Turnover by M. Harrell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201210WAS,1,4:19.0,,,,,,S. Barnes,S. Barnes makes 2-pt dunk from 2 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,4:07.0,,,,,,D. Avdija,Turnover by D. Avdija (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201210WAS,1,4:07.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210WAS,1,3:55.0,,,,,,S. Barnes,S. Barnes makes 2-pt hook shot from 7 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,3:41.0,,,,,,B. Beal,Turnover by B. Beal (lost ball; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201210WAS,1,3:36.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,3:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210WAS,1,3:31.0,,,,,,P. Siakam,P. Siakam makes 3-pt jump shot from 27 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,3:16.0,,,,,,G. Trent,Personal foul by G. Trent (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210WAS,1,3:03.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 4 ft (assist by K. Caldwell-Pope ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,2:56.0,,,,,,F. VanVleet,Turnover by F. VanVleet (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201210WAS,1,2:56.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201210WAS,1,2:56.0,,,,,,C. Boucher,C. Boucher enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210WAS,1,2:35.0,,,,,,M. Harrell,M. Harrell makes 2-pt jump shot from 15 ft (assist by K. Caldwell-Pope ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,2:15.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 2 ft (assist by O. Anunoby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,1:56.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass; steal by C. Boucher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201210WAS,1,1:42.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,1:39.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,1:34.0,,,,,,S. Dinwiddie,Turnover by S. Dinwiddie (bad pass; steal by S. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201210WAS,1,1:28.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 3 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,1:21.0,,,,,,K. Caldwell-Pope,Turnover by K. Caldwell-Pope (lost ball; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201210WAS,1,1:17.0,,,,,,S. Barnes,S. Barnes makes 2-pt dunk from 3 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,0:58.0,,,,,,O. Anunoby,Personal foul by O. Anunoby (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210WAS,1,0:53.0,,,,,,B. Beal,Turnover by B. Beal (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201210WAS,1,0:31.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 4 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,0:08.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 30 ft (assist by B. Beal ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,11:44.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt jump shot from 19 ft (assist by S. Dinwiddie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,11:18.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,11:13.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,11:08.0,,,,,,S. Barnes,Shooting foul by S. Barnes (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210WAS,1,11:08.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,11:08.0,,,,,,D. Gafford,D. Gafford makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,10:53.0,,,,,,S. Barnes,S. Barnes makes 2-pt jump shot from 15 ft (assist by F. VanVleet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,10:38.0,,,,,,B. Beal,Turnover by B. Beal (lost ball; steal by O. Anunoby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201210WAS,1,10:26.0,,,,,,S. Barnes,S. Barnes makes 2-pt hook shot from 6 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,10:19.0,,,,,,S. Barnes,Personal foul by S. Barnes (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210WAS,1,10:13.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,10:07.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,9:50.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 28 ft (assist by D. Avdija ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,9:42.0,,,,,,S. Barnes,Offensive foul by S. Barnes (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210WAS,1,9:42.0,,,,,,S. Barnes,Turnover by S. Barnes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201210WAS,1,9:27.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 7 ft (block by F. VanVleet ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201210WAS,1,9:24.0,,,,,,B. Beal,Offensive rebound by B. Beal,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210WAS,1,9:23.0,,,,,,B. Beal,Turnover by B. Beal (bad pass; steal by O. Anunoby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201210WAS,1,9:04.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,9:02.0,,,,,,G. Trent,Offensive rebound by G. Trent,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210WAS,1,8:55.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,8:48.0,,,,,,P. Siakam,Offensive rebound by P. Siakam,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210WAS,1,8:48.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,8:42.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,8:40.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,8:40.0,,,,,,S. Barnes,Turnover by S. Barnes (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201210WAS,1,8:27.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,7:57.0,,,,,,S. Barnes,S. Barnes makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,7:39.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,7:37.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210WAS,1,7:33.0,,,,,,D. Gafford,Turnover by D. Gafford (lost ball; steal by O. Anunoby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201210WAS,1,7:22.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,7:18.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,7:04.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,6:55.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201210WAS,1,6:55.0,,,,,,C. Boucher,C. Boucher enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210WAS,1,6:55.0,,,,,,T. Bryant,T. Bryant enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210WAS,1,6:47.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,6:47.0,,,,,,B. Beal,Shooting foul by B. Beal (drawn by G. Trent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210WAS,1,6:47.0,,,,,,G. Trent,G. Trent makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,6:33.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 4 ft (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,6:13.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,6:06.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,6:02.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,5:56.0,,,,,,O. Anunoby,Turnover by O. Anunoby (bad pass; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201210WAS,1,5:38.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,5:35.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,5:23.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,5:13.0,,,,,,O. Anunoby,Personal foul by O. Anunoby (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210WAS,1,5:13.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210WAS,1,5:13.0,,,,,,S. Barnes,S. Barnes enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210WAS,1,5:13.0,,,,,,R. Hachimura,R. Hachimura enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210WAS,1,5:13.0,,,,,,R. Neto,R. Neto enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210WAS,1,5:07.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,5:05.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,4:51.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 30 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,4:36.0,,,,,,R. Neto,Turnover by R. Neto (bad pass; steal by P. Siakam ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201210WAS,1,4:24.0,,,,,,T. Bryant,Shooting foul by T. Bryant (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210WAS,1,4:24.0,,,,,,S. Barnes,S. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,4:24.0,,,,,,C. Kispert,C. Kispert enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210WAS,1,4:24.0,,,,,,S. Barnes,S. Barnes misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,4:21.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,4:03.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,4:00.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,3:58.0,,,,,,R. Neto,Shooting foul by R. Neto (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210WAS,1,3:58.0,,,,,,F. VanVleet,F. VanVleet makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,3:58.0,,,,,,F. VanVleet,F. VanVleet makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,3:58.0,,,,,,F. VanVleet,F. VanVleet makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,3:35.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,3:24.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,3:21.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,3:08.0,,,,,,R. Hachimura,R. Hachimura makes 3-pt jump shot from 26 ft (assist by B. Beal ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,2:47.0,,,,,,P. Siakam,P. Siakam makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,2:40.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,2:36.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,2:33.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup from 2 ft (block by T. Bryant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201210WAS,1,2:29.0,,,,,,R. Neto,Defensive rebound by R. Neto,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,2:27.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,2:23.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,2:12.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup from 3 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,2:12.0,,,,,,T. Bryant,Shooting foul by T. Bryant (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210WAS,1,2:12.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201210WAS,1,2:12.0,,,,,,O. Anunoby,O. Anunoby enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210WAS,1,2:12.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210WAS,1,2:12.0,,,,,,S. Barnes,S. Barnes makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,1:59.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,1:56.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,1:41.0,,,,,,S. Barnes,S. Barnes misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,1:39.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210WAS,1,1:36.0,,,,,,C. Boucher,C. Boucher makes 3-pt jump shot from 23 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,1:17.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,1:14.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,1:02.0,,,,,,C. Boucher,C. Boucher makes 3-pt jump shot from 27 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,0:52.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210WAS,1,0:52.0,,,,,,T. Bryant,T. Bryant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,0:52.0,,,,,,T. Bryant,T. Bryant misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,0:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210WAS,1,0:47.0,,,,,,T. Bryant,T. Bryant misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,0:45.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,0:32.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,0:31.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,0:14.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,0:11.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,0:01.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210WAS,1,11:47.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,11:20.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,11:16.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,11:00.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup from 5 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,10:40.0,,,,,,B. Beal,B. Beal makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,10:20.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,10:17.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,10:14.0,,,,,,P. Siakam,Personal foul by P. Siakam (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210WAS,1,10:08.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,10:05.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,9:56.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,9:54.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210WAS,1,9:51.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,9:44.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210WAS,1,9:44.0,,,,,,C. Boucher,C. Boucher misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,9:43.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,9:37.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,9:37.0,,,,,,P. Siakam,Shooting foul by P. Siakam (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210WAS,1,9:37.0,,,,,,B. Beal,B. Beal misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,9:34.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,9:17.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,9:14.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210WAS,1,9:09.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 15 ft (assist by S. Dinwiddie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210WAS,1,9:08.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201210WAS,1,9:08.0,,,,,,G. Trent,G. Trent enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210WAS,1,8:46.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
