game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112270MIN,1,7:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,7:16.0,,,,,,S. Hauser,S. Hauser enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,7:00.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,6:58.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,6:42.0,,,,,,J. Parker,Turnover by J. Parker (lost ball; steal by G. Monroe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270MIN,1,6:38.0,,,,,,M. Beasley,M. Beasley misses 2-pt layup from 2 ft (block by R. Langford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112270MIN,1,6:36.0,,,,,,J. Okogie,Offensive rebound by J. Okogie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,6:36.0,,,,,,J. Okogie,J. Okogie misses 2-pt layup from 2 ft (block by R. Langford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112270MIN,1,6:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,6:36.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112270MIN,1,6:36.0,,,,,,N. Knight,N. Knight enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,6:34.0,,,,,,G. Monroe,Turnover by G. Monroe (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112270MIN,1,6:15.0,,,,,,R. Langford,R. Langford misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,6:11.0,,,,,,N. Knight,Defensive rebound by N. Knight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,6:04.0,,,,,,N. Knight,N. Knight makes 3-pt jump shot from 26 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:51.0,,,,,,S. Hauser,S. Hauser makes 3-pt jump shot from 25 ft (assist by J. Parker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:39.0,,,,,,J. McLaughlin,J. McLaughlin misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:37.0,,,,,,G. Monroe,Offensive rebound by G. Monroe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:37.0,,,,,,G. Monroe,G. Monroe makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:37.0,,,,,,R. Williams,Shooting foul by R. Williams (drawn by G. Monroe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,5:37.0,,,,,,A. Horford,A. Horford enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,5:37.0,,,,,,J. Nowell,J. Nowell enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,5:37.0,,,,,,G. Monroe,G. Monroe makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:25.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:22.0,,,,,,N. Knight,Defensive rebound by N. Knight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,5:12.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:10.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,5:06.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:05.0,,,,,,P. Pritchard,Offensive rebound by P. Pritchard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:04.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:01.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,4:52.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,4:50.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,4:50.0,,,,,,J. Brown,J. Brown enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,4:50.0,,,,,,J. Layman,J. Layman enters the game for G. Monroe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,4:37.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 12 ft (assist by J. Parker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,4:22.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 1 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,4:07.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,4:05.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,4:03.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,4:03.0,,,,,,J. Nowell,Offensive rebound by J. Nowell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,3:56.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,3:43.0,,,,,,J. Brown,Turnover by J. Brown (bad pass; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270MIN,1,3:40.0,,,,,,J. McDaniels,Turnover by J. McDaniels (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112270MIN,1,3:28.0,,,,,,S. Hauser,S. Hauser misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,3:25.0,,,,,,A. Horford,Offensive rebound by A. Horford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,3:23.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 26 ft (assist by A. Horford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,3:11.0,,,,,,N. Knight,Turnover by N. Knight (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112270MIN,1,2:54.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 18 ft (assist by A. Horford ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,2:34.0,,,,,,M. Beasley,Turnover by M. Beasley (bad pass; steal by A. Horford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270MIN,1,2:27.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112270MIN,1,2:27.0,,,,,,G. Williams,G. Williams enters the game for J. Parker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,2:27.0,,,,,,G. Monroe,G. Monroe enters the game for N. Knight,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,2:13.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,2:10.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,2:09.0,,,,,,G. Williams,Turnover by G. Williams (bad pass; steal by J. Nowell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270MIN,1,2:03.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,1:58.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,1:58.0,,,,,,J. Brown,Offensive foul by J. Brown (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,1:58.0,,,,,,J. Brown,Turnover by J. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112270MIN,1,1:42.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,1:40.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,1:34.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 26 ft (assist by P. Pritchard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,1:10.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,1:07.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,1:01.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:58.0,,,,,,J. Layman,Defensive rebound by J. Layman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,0:46.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:44.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,0:37.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:28.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:25.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,0:06.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:01.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:01.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,11:40.0,,,,,,N. Knight,N. Knight makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,11:18.0,,,,,,A. Horford,A. Horford makes 3-pt jump shot from 26 ft (assist by P. Pritchard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,11:02.0,,,,,,R. Williams,Shooting foul by R. Williams (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,11:02.0,,,,,,J. McDaniels,J. McDaniels makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,11:02.0,,,,,,J. McDaniels,J. McDaniels makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,10:42.0,,,,,,J. Brown,Turnover by J. Brown (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112270MIN,1,10:19.0,,,,,,N. Knight,N. Knight makes 2-pt dunk from 1 ft (assist by M. Beasley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,9:54.0,,,,,,R. Williams,Turnover by R. Williams (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112270MIN,1,9:54.0,,,,,,G. Williams,G. Williams enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,9:35.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,9:35.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,9:28.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,9:24.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,9:18.0,,,,,,N. Knight,N. Knight makes 2-pt layup from 1 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,9:03.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 25 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:43.0,,,,,,J. McLaughlin,J. McLaughlin misses 2-pt jump shot from 8 ft (block by J. Brown ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112270MIN,1,8:40.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,8:39.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:35.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,8:28.0,,,,,,J. McLaughlin,J. McLaughlin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:24.0,,,,,,R. Langford,Defensive rebound by R. Langford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,8:13.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:08.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,8:06.0,,,,,,N. Knight,N. Knight makes 2-pt dunk from 1 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,7:54.0,,,,,,N. Knight,Personal foul by N. Knight (drawn by A. Horford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,7:54.0,,,,,,J. Layman,J. Layman enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,7:44.0,,,,,,J. Layman,Shooting foul by J. Layman (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,7:44.0,,,,,,G. Williams,G. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,7:44.0,,,,,,G. Williams,G. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,7:30.0,,,,,,J. McLaughlin,J. McLaughlin misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,7:28.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,7:22.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,7:21.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112270MIN,1,7:21.0,,,,,,J. Nowell,J. Nowell enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,7:10.0,,,,,,J. Nowell,J. Nowell makes 3-pt jump shot from 26 ft (assist by N. Knight ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,6:54.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt jump shot from 20 ft (assist by G. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,6:31.0,,,,,,J. Nowell,J. Nowell makes 3-pt jump shot from 24 ft (assist by N. Knight ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,6:08.0,,,,,,G. Williams,G. Williams makes 2-pt layup from 1 ft (assist by P. Pritchard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:50.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:34.0,,,,,,A. Horford,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:14.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 1 ft (assist by J. Nowell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,4:50.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,4:48.0,,,,,,N. Knight,Defensive rebound by N. Knight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,4:48.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,4:31.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,4:28.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,4:26.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,4:26.0,,,,,,N. Knight,Offensive rebound by N. Knight,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,4:13.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,4:10.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,3:58.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 23 ft (assist by A. Horford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,3:40.0,,,,,,N. Knight,N. Knight makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,3:24.0,,,,,,N. Knight,Shooting foul by N. Knight (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,3:24.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,3:24.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,3:24.0,,,,,,G. Monroe,G. Monroe enters the game for N. Knight,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,3:24.0,,,,,,J. Brown,J. Brown misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,3:21.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,3:04.0,,,,,,J. HernangÃ³mez,Personal foul by J. HernangÃ³mez (drawn by J. McLaughlin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,3:04.0,,,,,,R. Williams,R. Williams enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,2:52.0,,,,,,J. Layman,J. Layman misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,2:50.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,2:38.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,2:35.0,,,,,,J. Layman,Defensive rebound by J. Layman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,2:31.0,,,,,,R. Williams,Shooting foul by R. Williams (drawn by J. Layman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,2:31.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112270MIN,1,2:31.0,,,,,,R. Langford,R. Langford enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,2:31.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,2:31.0,,,,,,J. Layman,J. Layman makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,2:31.0,,,,,,J. Layman,J. Layman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,2:12.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,2:09.0,,,,,,J. Brown,Offensive rebound by J. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,2:01.0,,,,,,G. Williams,Turnover by G. Williams (bad pass; steal by J. Layman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270MIN,1,1:56.0,,,,,,J. Layman,J. Layman makes 2-pt dunk from 1 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,1:39.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 1 ft (block by J. Layman ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112270MIN,1,1:36.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,1:33.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 3 ft (block by G. Monroe ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112270MIN,1,1:27.0,,,,,,J. Brown,Offensive rebound by J. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,1:27.0,,,,,,J. Brown,J. Brown makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,1:17.0,,,,,,G. Williams,Personal foul by G. Williams (drawn by J. McLaughlin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,1:03.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,1:00.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,0:53.0,,,,,,J. Brown,Turnover by J. Brown (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112270MIN,1,0:38.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 1 ft (assist by G. Monroe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:38.0,,,,,,J. HernangÃ³mez,Shooting foul by J. HernangÃ³mez (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,0:38.0,,,,,,J. McDaniels,J. McDaniels makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:31.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:28.0,,,,,,G. Monroe,Defensive rebound by G. Monroe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,0:12.0,,,,,,J. Layman,J. Layman misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:09.0,,,,,,J. Nowell,Offensive rebound by J. Nowell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:01.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
