game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103270MIL,1,4:41.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 26 ft (assist by T. Gibson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,4:27.0,,,,,,T. Antetokounmpo,T. Antetokounmpo makes 3-pt jump shot from 25 ft (assist by S. Merrill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,4:11.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,4:08.0,,,,,,M. Diakite,Defensive rebound by M. Diakite,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,4:04.0,,,,,,S. Merrill,S. Merrill misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,4:01.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,3:47.0,,,,,,T. Gibson,T. Gibson makes 2-pt layup from 1 ft (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,3:32.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 26 ft (assist by S. Merrill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,3:18.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 30 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,2:59.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103270MIL,1,2:59.0,,,,,,J. Nwora,Turnover by J. Nwora (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103270MIL,1,2:44.0,,,,,,R. Barrett,R. Barrett makes 2-pt jump shot from 14 ft (assist by I. Quickley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,2:32.0,,,,,,S. Merrill,Turnover by S. Merrill (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103270MIL,1,2:32.0,,,,,,B. Forbes,B. Forbes enters the game for S. Merrill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,2:17.0,,,,,,I. Quickley,Turnover by I. Quickley (bad pass; steal by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270MIL,1,2:10.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 27 ft (assist by T. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:40.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:31.0,,,,,,T. Gibson,Shooting foul by T. Gibson (drawn by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,1:31.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:31.0,,,,,,T. Antetokounmpo,T. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:19.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:16.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:15.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103270MIL,1,1:07.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103270MIL,1,0:54.0,,,,,,N. Noel,Personal foul by N. Noel (drawn by J. Nwora ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,0:54.0,,,,,,J. Nwora,J. Nwora misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:54.0,,,,,,D. Rose,D. Rose enters the game for N. Noel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,0:54.0,,,,,,P. Connaughton,P. Connaughton enters the game for A. Toupane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,0:54.0,,,,,,J. Nwora,J. Nwora misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:51.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,0:40.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:37.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,0:33.0,,,,,,I. Quickley,Shooting foul by I. Quickley (drawn by J. Nwora ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,0:33.0,,,,,,J. Nwora,J. Nwora makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:33.0,,,,,,J. Nwora,J. Nwora makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:24.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:22.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,0:02.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:02.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,0:00.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 51 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,11:43.0,,,,,,S. Merrill,Turnover by S. Merrill (bad pass; steal by N. Noel ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270MIL,1,11:38.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,11:25.0,,,,,,T. Gibson,Turnover by T. Gibson (lost ball; steal by B. Lopez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270MIL,1,11:21.0,,,,,,T. Antetokounmpo,Turnover by T. Antetokounmpo (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103270MIL,1,11:05.0,,,,,,T. Gibson,T. Gibson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,11:02.0,,,,,,T. Antetokounmpo,Defensive rebound by T. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,10:59.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,10:54.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,10:47.0,,,,,,S. Merrill,S. Merrill makes 3-pt jump shot from 26 ft (assist by T. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,10:33.0,,,,,,E. Payton,E. Payton makes 3-pt jump shot from 27 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,10:20.0,,,,,,S. Merrill,S. Merrill misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,10:15.0,,,,,,J. Nwora,Offensive rebound by J. Nwora,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,10:15.0,,,,,,J. Nwora,J. Nwora misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,10:14.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,10:11.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 27 ft (assist by E. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,9:53.0,,,,,,S. Merrill,S. Merrill makes 3-pt jump shot from 27 ft (assist by A. Toupane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,9:39.0,,,,,,R. Barrett,Turnover by R. Barrett (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103270MIL,1,9:28.0,,,,,,B. Lopez,Offensive foul by B. Lopez (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,9:28.0,,,,,,B. Lopez,Turnover by B. Lopez (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103270MIL,1,9:12.0,,,,,,R. Barrett,Turnover by R. Barrett (bad pass; steal by B. Lopez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270MIL,1,9:12.0,,,,,,R. Barrett,Personal foul by R. Barrett (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,8:57.0,,,,,,B. Lopez,B. Lopez misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,8:54.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,8:49.0,,,,,,E. Payton,E. Payton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,8:46.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,8:35.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,8:32.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,8:17.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,7:57.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 29 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,7:45.0,,,,,,T. Gibson,Shooting foul by T. Gibson (drawn by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,7:45.0,,,,,,T. Antetokounmpo,T. Antetokounmpo makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,7:45.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,7:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,7:45.0,,,,,,M. Diakite,M. Diakite enters the game for S. Merrill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,7:45.0,,,,,,T. Antetokounmpo,T. Antetokounmpo makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,7:26.0,,,,,,E. Payton,E. Payton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,7:22.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103270MIL,1,7:22.0,,,,,,P. Connaughton,P. Connaughton enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,7:22.0,,,,,,B. Forbes,B. Forbes enters the game for A. Toupane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,7:18.0,,,,,,T. Antetokounmpo,T. Antetokounmpo makes 2-pt dunk at rim (assist by B. Lopez ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,6:56.0,,,,,,E. Payton,E. Payton misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,6:52.0,,,,,,A. Burks,Offensive rebound by A. Burks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,6:51.0,,,,,,E. Payton,E. Payton misses 2-pt layup from 3 ft (block by B. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103270MIL,1,6:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,6:44.0,,,,,,E. Payton,Turnover by E. Payton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103270MIL,1,6:26.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,6:24.0,,,,,,T. Antetokounmpo,Offensive rebound by T. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,6:23.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,6:23.0,,,,,,B. Lopez,Offensive rebound by B. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,6:17.0,,,,,,B. Lopez,B. Lopez makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,5:51.0,,,,,,E. Payton,E. Payton makes 2-pt jump shot from 9 ft (assist by R. Barrett ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,5:32.0,,,,,,A. Burks,Personal foul by A. Burks (drawn by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,5:19.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,5:16.0,,,,,,B. Lopez,Offensive rebound by B. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,5:16.0,,,,,,B. Lopez,B. Lopez misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,5:15.0,,,,,,M. Diakite,Offensive rebound by M. Diakite,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,5:14.0,,,,,,M. Diakite,M. Diakite misses 2-pt jump shot from 15 ft (block by T. Gibson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103270MIL,1,5:10.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,5:02.0,,,,,,N. Noel,N. Noel misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,5:00.0,,,,,,T. Antetokounmpo,Defensive rebound by T. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,4:54.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,4:30.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,4:27.0,,,,,,T. Gibson,Offensive rebound by T. Gibson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,4:23.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,4:23.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,4:08.0,,,,,,T. Antetokounmpo,T. Antetokounmpo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,4:07.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103270MIL,1,4:07.0,,,,,,K. Knox,K. Knox enters the game for N. Noel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,4:07.0,,,,,,D. Rose,D. Rose enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,4:07.0,,,,,,S. Merrill,S. Merrill enters the game for T. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,4:07.0,,,,,,J. Nwora,J. Nwora enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,3:46.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,3:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,3:29.0,,,,,,M. Diakite,M. Diakite misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,3:27.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,3:17.0,,,,,,R. Barrett,R. Barrett makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,3:03.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,2:58.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,2:50.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,2:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,2:41.0,,,,,,K. Knox,K. Knox makes 3-pt jump shot from 24 ft (assist by A. Burks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,2:27.0,,,,,,S. Merrill,S. Merrill misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,2:24.0,,,,,,K. Knox,Defensive rebound by K. Knox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,2:24.0,,,,,,D. Rose,D. Rose misses 2-pt layup from 3 ft (block by S. Merrill ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103270MIL,1,2:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,2:10.0,,,,,,K. Knox,K. Knox misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,2:07.0,,,,,,T. Gibson,Offensive rebound by T. Gibson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,2:07.0,,,,,,M. Diakite,Shooting foul by M. Diakite (drawn by K. Knox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,2:07.0,,,,,,K. Knox,K. Knox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,2:07.0,,,,,,N. Noel,N. Noel enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,2:07.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,2:07.0,,,,,,A. Toupane,A. Toupane enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,2:07.0,,,,,,K. Knox,K. Knox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:50.0,,,,,,A. Toupane,A. Toupane misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:45.0,,,,,,K. Knox,Defensive rebound by K. Knox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,1:38.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:38.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:38.0,,,,,,N. Noel,N. Noel makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:18.0,,,,,,M. Diakite,M. Diakite makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:07.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:03.0,,,,,,T. Antetokounmpo,Defensive rebound by T. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,0:50.0,,,,,,A. Toupane,A. Toupane misses 2-pt layup from 2 ft (block by N. Noel ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103270MIL,1,0:46.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,0:44.0,,,,,,D. Rose,D. Rose makes 2-pt layup from 2 ft (assist by A. Burks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:33.0,,,,,,T. Antetokounmpo,T. Antetokounmpo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:21.0,,,,,,D. Rose,D. Rose misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:16.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:16.0,,,,,,N. Noel,N. Noel misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:16.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,0:04.0,,,,,,D. Rose,Personal take foul by D. Rose (drawn by S. Merrill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,0:00.0,,,,,,M. Diakite,M. Diakite misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:00.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,11:34.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 23 ft (assist by N. Noel ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,11:08.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,11:05.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,10:51.0,,,,,,I. Quickley,I. Quickley misses 2-pt layup from 5 ft (block by B. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103270MIL,1,10:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,10:44.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,10:28.0,,,,,,A. Burks,Personal foul by A. Burks (drawn by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,10:23.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 10 ft (assist by P. Connaughton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,10:07.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,10:04.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,9:58.0,,,,,,B. Lopez,Turnover by B. Lopez (lost ball; steal by K. Knox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270MIL,1,9:53.0,,,,,,D. Rose,D. Rose misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
