game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112100MIN,1,5:54.0,,,,,,L. Markkanen,Personal foul by L. Markkanen (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,5:54.0,,,,,,R. Rubio,R. Rubio enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,5:54.0,,,,,,M. Beasley,M. Beasley enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,5:47.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100MIN,1,5:35.0,,,,,,R. Rubio,R. Rubio misses 2-pt layup from 4 ft (block by A. Edwards ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112100MIN,1,5:33.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,5:32.0,,,,,,C. Osman,Shooting foul by C. Osman (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,5:32.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,5:32.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,5:14.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 26 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:54.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:54.0,,,,,,E. Mobley,E. Mobley enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,4:49.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:46.0,,,,,,P. Beverley,Offensive rebound by P. Beverley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:42.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 23 ft (assist by P. Beverley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:28.0,,,,,,M. Beasley,Personal take foul by M. Beasley (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,4:28.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:28.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:11.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:11.0,,,,,,J. Allen,Shooting foul by J. Allen (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,4:11.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112100MIN,1,4:11.0,,,,,,J. Vanderbilt,J. Vanderbilt misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:09.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,3:56.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,3:53.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,3:47.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,3:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,3:46.0,,,,,,K. Towns,Loose ball foul by K. Towns (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,3:46.0,,,,,,L. Markkanen,L. Markkanen misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,3:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100MIN,1,3:46.0,,,,,,L. Markkanen,L. Markkanen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,3:36.0,,,,,,K. Towns,Turnover by K. Towns (bad pass; steal by L. Markkanen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100MIN,1,3:32.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 1 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,3:32.0,,,,,,K. Towns,Shooting foul by K. Towns (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,3:32.0,,,,,,J. McDaniels,J. McDaniels enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,3:32.0,,,,,,J. Allen,J. Allen makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,3:14.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,3:11.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,3:04.0,,,,,,I. Okoro,Turnover by I. Okoro (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100MIN,1,2:52.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,2:49.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,2:45.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,2:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100MIN,1,2:44.0,,,,,,D. Garland,D. Garland enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,2:44.0,,,,,,K. Love,K. Love enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,2:35.0,,,,,,L. Markkanen,Turnover by L. Markkanen (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100MIN,1,2:17.0,,,,,,J. McDaniels,Turnover by J. McDaniels (bad pass; steal by K. Love ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100MIN,1,2:12.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,1:59.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt dunk from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,1:57.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,1:46.0,,,,,,E. Mobley,Offensive foul by E. Mobley (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,1:46.0,,,,,,E. Mobley,Turnover by E. Mobley (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112100MIN,1,1:46.0,,,,,,C. Osman,C. Osman enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,1:37.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 6 ft (assist by P. Beverley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,1:37.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,1:37.0,,,,,,J. McDaniels,J. McDaniels makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,1:14.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,1:12.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,1:08.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 1 ft (assist by J. Vanderbilt ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,0:54.0,,,,,,K. Love,Turnover by K. Love (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100MIN,1,0:40.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,0:36.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,0:27.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,0:07.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,0:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100MIN,1,0:05.0,,,,,,C. Osman,Loose ball foul by C. Osman (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,0:05.0,,,,,,J. McDaniels,J. McDaniels makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,0:05.0,,,,,,R. Rubio,R. Rubio enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,0:05.0,,,,,,J. McDaniels,J. McDaniels makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,0:04.0,,,,,,K. Love,Turnover by K. Love (bad pass; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100MIN,1,0:02.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,0:01.0,,,,,,M. Beasley,Offensive rebound by M. Beasley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100MIN,1,0:00.0,,,,,,M. Beasley,M. Beasley misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,0:00.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,11:40.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 26 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,11:23.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft (assist by L. Markkanen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,11:18.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,11:18.0,,,,,,T. Prince,T. Prince makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,11:18.0,,,,,,T. Prince,T. Prince makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,11:03.0,,,,,,J. Allen,J. Allen misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,11:02.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100MIN,1,11:01.0,,,,,,J. Allen,J. Allen makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,10:43.0,,,,,,T. Prince,T. Prince misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,10:41.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,10:32.0,,,,,,J. Allen,J. Allen misses 2-pt dunk from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,10:30.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,10:20.0,,,,,,P. Beverley,P. Beverley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,10:18.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,10:12.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,10:08.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,9:59.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,9:58.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,9:43.0,,,,,,T. Prince,Personal foul by T. Prince (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,9:33.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,9:20.0,,,,,,J. Allen,Shooting foul by J. Allen (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,9:20.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,9:20.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,9:13.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,9:10.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100MIN,1,9:00.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 2 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,8:50.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 1 ft (block by I. Okoro ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112100MIN,1,8:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100MIN,1,8:44.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 4 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112100MIN,1,8:43.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,8:41.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,8:41.0,,,,,,T. Prince,Shooting foul by T. Prince (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,8:41.0,,,,,,I. Okoro,I. Okoro makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,8:23.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,8:21.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100MIN,1,8:12.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 26 ft (assist by P. Beverley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,7:44.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,7:41.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,7:37.0,,,,,,T. Prince,Turnover by T. Prince (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100MIN,1,7:34.0,,,,,,E. Mobley,Turnover by E. Mobley (bad pass; steal by J. Vanderbilt ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100MIN,1,7:33.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,7:33.0,,,,,,P. Beverley,P. Beverley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,7:33.0,,,,,,C. Osman,C. Osman enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,7:33.0,,,,,,P. Beverley,P. Beverley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,7:21.0,,,,,,C. Osman,Turnover by C. Osman (bad pass; steal by P. Beverley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100MIN,1,7:17.0,,,,,,T. Prince,T. Prince makes 2-pt layup from 2 ft (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,7:16.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112100MIN,1,6:57.0,,,,,,D. Garland,D. Garland makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,6:39.0,,,,,,K. Towns,K. Towns misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,6:36.0,,,,,,P. Beverley,Offensive rebound by P. Beverley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100MIN,1,6:29.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,6:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100MIN,1,6:27.0,,,,,,J. Allen,Loose ball foul by J. Allen (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,6:20.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup from 1 ft (assist by T. Prince ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,6:06.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 1 ft (assist by J. Allen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,5:55.0,,,,,,K. Towns,Offensive foul by K. Towns (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,5:55.0,,,,,,K. Towns,Turnover by K. Towns (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112100MIN,1,5:55.0,,,,,,K. Love,K. Love enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,5:55.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,5:42.0,,,,,,D. Garland,Turnover by D. Garland (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100MIN,1,5:42.0,,,,,,L. Bolmaro,L. Bolmaro enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,5:34.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,5:30.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,5:16.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,5:16.0,,,,,,K. Love,K. Love makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,5:16.0,,,,,,K. Love,K. Love makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,5:16.0,,,,,,R. Rubio,R. Rubio enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,5:16.0,,,,,,M. Beasley,M. Beasley enters the game for T. Prince,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,5:16.0,,,,,,K. Love,K. Love makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:52.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:41.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 25 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:17.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:14.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,4:09.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 1 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:08.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112100MIN,1,4:08.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,3:45.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,3:24.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,3:24.0,,,,,,D. Wade,D. Wade enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,3:24.0,,,,,,J. Nowell,J. Nowell enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,3:15.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,3:13.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,3:09.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 1 ft (assist by M. Beasley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,2:46.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,2:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,2:45.0,,,,,,D. Garland,D. Garland enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,2:31.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,2:28.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,2:28.0,,,,,,N. Reid,Personal foul by N. Reid (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,2:28.0,,,,,,K. Love,K. Love makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,2:28.0,,,,,,K. Love,K. Love makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,2:10.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 5 ft (assist by J. Nowell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,1:57.0,,,,,,D. Garland,Turnover by D. Garland (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100MIN,1,1:41.0,,,,,,N. Reid,Turnover by N. Reid (bad pass; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
