game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102230ORL,1,6:14.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,6:01.0,,,,,,J. Jackson,Offensive foul by J. Jackson (drawn by J. Ennis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230ORL,1,6:01.0,,,,,,J. Jackson,Turnover by J. Jackson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102230ORL,1,6:01.0,,,,,,C. Okeke,C. Okeke enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230ORL,1,5:45.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,5:43.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,5:23.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 3 ft (block by N. VuÄeviÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102230ORL,1,5:19.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,5:14.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 25 ft (assist by E. Fournier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,4:51.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,4:48.0,,,,,,J. Ennis,Defensive rebound by J. Ennis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,4:45.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 30 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,4:18.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,4:14.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,4:06.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,4:02.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,3:59.0,,,,,,M. Plumlee,Turnover by M. Plumlee (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102230ORL,1,3:59.0,,,,,,S. Bey,S. Bey enters the game for S. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230ORL,1,3:43.0,,,,,,J. Grant,Personal foul by J. Grant (drawn by J. Ennis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230ORL,1,3:43.0,,,,,,J. Ennis,J. Ennis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,3:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230ORL,1,3:43.0,,,,,,J. Ennis,J. Ennis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,3:35.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 1 ft (assist by S. Mykhailiuk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,3:35.0,,,,,,N. VuÄeviÄ,Shooting foul by N. VuÄeviÄ (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230ORL,1,3:35.0,,,,,,T. Ross,T. Ross enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230ORL,1,3:35.0,,,,,,M. Plumlee,M. Plumlee makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,3:23.0,,,,,,J. Grant,Shooting foul by J. Grant (drawn by E. Fournier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230ORL,1,3:23.0,,,,,,E. Fournier,E. Fournier misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,3:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230ORL,1,3:23.0,,,,,,S. Doumbouya,S. Doumbouya enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230ORL,1,3:23.0,,,,,,E. Fournier,E. Fournier makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,3:09.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt layup from 4 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,3:02.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102230ORL,1,3:02.0,,,,,,D. Smith,D. Smith enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230ORL,1,3:02.0,,,,,,K. Birch,K. Birch enters the game for C. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230ORL,1,3:02.0,,,,,,M. Carter-Williams,M. Carter-Williams enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230ORL,1,2:54.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 25 ft (assist by T. Ross ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,2:40.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (bad pass; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230ORL,1,2:37.0,,,,,,C. Okeke,Turnover by C. Okeke (bad pass; steal by D. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230ORL,1,2:34.0,,,,,,S. Doumbouya,S. Doumbouya misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,2:29.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,2:24.0,,,,,,D. Smith,Shooting foul by D. Smith (drawn by E. Fournier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230ORL,1,2:24.0,,,,,,E. Fournier,E. Fournier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,2:24.0,,,,,,E. Fournier,E. Fournier misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,2:21.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,2:10.0,,,,,,M. Carter-Williams,Personal foul by M. Carter-Williams (drawn by D. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230ORL,1,2:04.0,,,,,,D. Smith,D. Smith makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,2:04.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,1:52.0,,,,,,E. Fournier,Turnover by E. Fournier (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102230ORL,1,1:36.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102230ORL,1,1:14.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,1:11.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,1:08.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,1:05.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,0:56.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 24 ft (assist by M. Carter-Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,0:36.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,0:33.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,0:28.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,0:26.0,,,,,,M. Carter-Williams,Offensive rebound by M. Carter-Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230ORL,1,0:24.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,0:22.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,0:00.0,,,,,,S. Doumbouya,S. Doumbouya misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230ORL,1,11:41.0,,,,,,J. Ennis,J. Ennis makes 2-pt layup from 3 ft (assist by A. Aminu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,11:24.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by S. Bey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,11:08.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt layup from 5 ft (block by D. Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102230ORL,1,11:04.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,11:02.0,,,,,,D. Smith,D. Smith misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,10:57.0,,,,,,S. Bey,Offensive rebound by S. Bey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230ORL,1,10:57.0,,,,,,S. Bey,S. Bey misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,10:56.0,,,,,,A. Aminu,Defensive rebound by A. Aminu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,10:53.0,,,,,,A. Aminu,A. Aminu misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,10:50.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,10:40.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 15 ft (assist by S. Mykhailiuk ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,10:11.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,10:08.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,9:52.0,,,,,,M. Plumlee,Turnover by M. Plumlee (bad pass; steal by E. Fournier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230ORL,1,9:48.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,9:44.0,,,,,,J. Ennis,Offensive rebound by J. Ennis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230ORL,1,9:44.0,,,,,,J. Ennis,J. Ennis misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,9:43.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,9:29.0,,,,,,D. Smith,D. Smith misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,9:25.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,9:13.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,9:10.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,8:55.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,8:52.0,,,,,,M. Carter-Williams,Defensive rebound by M. Carter-Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,8:45.0,,,,,,M. Carter-Williams,M. Carter-Williams makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,8:33.0,,,,,,J. Ennis,Shooting foul by J. Ennis (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230ORL,1,8:33.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,8:33.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,8:17.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,8:15.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,8:08.0,,,,,,D. Smith,Turnover by D. Smith (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102230ORL,1,7:50.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,7:46.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,7:41.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (lost ball; steal by A. Aminu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230ORL,1,7:36.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,7:32.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,7:26.0,,,,,,J. Ennis,Shooting foul by J. Ennis (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230ORL,1,7:26.0,,,,,,M. Plumlee,M. Plumlee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,7:26.0,,,,,,M. Plumlee,M. Plumlee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,7:04.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,7:01.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,6:56.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 4 ft (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,6:51.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102230ORL,1,6:43.0,,,,,,E. Fournier,E. Fournier misses 2-pt layup from 6 ft (block by D. Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102230ORL,1,6:39.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,6:23.0,,,,,,D. Smith,D. Smith makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,6:09.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 13 ft (assist by M. Carter-Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,5:47.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,5:43.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,5:35.0,,,,,,E. Fournier,E. Fournier misses 2-pt layup from 2 ft (block by S. Mykhailiuk ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102230ORL,1,5:31.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,5:29.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,5:25.0,,,,,,M. Carter-Williams,Defensive rebound by M. Carter-Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,5:15.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,5:11.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,4:56.0,,,,,,D. Smith,D. Smith makes 3-pt jump shot from 25 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,4:35.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt layup from 4 ft (block by M. Plumlee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102230ORL,1,4:31.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230ORL,1,4:30.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,4:18.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,4:14.0,,,,,,A. Aminu,Defensive rebound by A. Aminu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,4:06.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,4:06.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102230ORL,1,4:06.0,,,,,,J. Jackson,J. Jackson enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230ORL,1,4:06.0,,,,,,S. Lee,S. Lee enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230ORL,1,4:06.0,,,,,,I. Stewart,I. Stewart enters the game for D. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230ORL,1,4:06.0,,,,,,C. Okeke,C. Okeke enters the game for A. Aminu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230ORL,1,4:06.0,,,,,,T. Ross,T. Ross enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230ORL,1,3:48.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,3:30.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,3:27.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,3:18.0,,,,,,S. Lee,Turnover by S. Lee (bad pass; steal by T. Ross ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230ORL,1,3:10.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,3:07.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,3:00.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 5 ft (assist by J. Grant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,2:43.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 3 ft (assist by M. Carter-Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,2:25.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,2:21.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,2:08.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,2:04.0,,,,,,C. Okeke,Offensive rebound by C. Okeke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230ORL,1,2:04.0,,,,,,S. Lee,Personal foul by S. Lee (drawn by E. Fournier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230ORL,1,2:04.0,,,,,,D. Bacon,D. Bacon enters the game for M. Carter-Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230ORL,1,2:04.0,,,,,,K. Birch,K. Birch enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230ORL,1,2:04.0,,,,,,C. Randle,C. Randle enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230ORL,1,1:54.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,1:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,1:36.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,1:33.0,,,,,,J. Jackson,Offensive rebound by J. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230ORL,1,1:30.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,1:26.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,1:11.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,1:08.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230ORL,1,0:55.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,0:54.0,,,,,,J. Jackson,Offensive rebound by J. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230ORL,1,0:54.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,0:39.0,,,,,,D. Bacon,D. Bacon makes 2-pt layup from 2 ft (assist by C. Okeke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,0:27.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,0:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230ORL,1,0:26.0,,,,,,K. Birch,Loose ball foul by K. Birch (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230ORL,1,0:23.0,,,,,,D. Bacon,Personal foul by D. Bacon (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230ORL,1,0:23.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230ORL,1,0:23.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
