game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210240MEM,1,8:36.0,,,,,,K. Durant,Personal foul by K. Durant (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,8:24.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,8:20.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,8:03.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by J. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,7:56.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 6 ft (block by R. O'Neale ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202210240MEM,1,7:51.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,7:49.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 23 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,7:33.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,7:21.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,7:05.0,,,,,,D. Brooks,Turnover by D. Brooks (bad pass; steal by K. Irving ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210240MEM,1,7:01.0,,,,,,T. Jones,Personal foul by T. Jones (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,7:01.0,,,,,,S. Adams,S. Adams enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,7:01.0,,,,,,J. Morant,J. Morant enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,7:01.0,,,,,,D. Brooks,Technical foul by D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,7:01.0,,,,,,K. Durant,Technical foul by K. Durant,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,6:49.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 12 ft (assist by R. O'Neale ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:40.0,,,,,,K. Durant,Personal foul by K. Durant (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,6:29.0,,,,,,J. Konchar,J. Konchar makes 3-pt jump shot from 25 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:12.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:08.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,6:02.0,,,,,,J. Morant,Turnover by J. Morant (lost ball; steal by K. Irving ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210240MEM,1,5:57.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:37.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:36.0,,,,,,N. Claxton,Loose ball foul by N. Claxton (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,5:36.0,,,,,,S. Adams,S. Adams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:36.0,,,,,,D. Sharpe,D. Sharpe enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,5:36.0,,,,,,B. Simmons,B. Simmons enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,5:36.0,,,,,,S. Adams,S. Adams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:27.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 17 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:09.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:03.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:02.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:02.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,4:38.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:33.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,4:25.0,,,,,,J. Morant,J. Morant makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:18.0,,,,,,B. Simmons,Turnover by B. Simmons (bad pass; steal by J. Konchar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210240MEM,1,4:15.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by J. Konchar ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,4:15.0,,,,,,J. Konchar,J. Konchar makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:15.0,,,,,,D. Roddy,D. Roddy enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,4:15.0,,,,,,J. Konchar,J. Konchar misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:12.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,4:08.0,,,,,,D. Roddy,Shooting foul by D. Roddy (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,4:08.0,,,,,,B. Simmons,B. Simmons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:08.0,,,,,,B. Simmons,B. Simmons misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:06.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,3:49.0,,,,,,K. Durant,Shooting foul by K. Durant (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,3:49.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,3:49.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,3:39.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 26 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,3:24.0,,,,,,J. Harris,Shooting foul by J. Harris (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,3:24.0,,,,,,K. Irving,K. Irving enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,3:24.0,,,,,,T. Jones,T. Jones enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,3:24.0,,,,,,S. Adams,S. Adams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,3:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,3:24.0,,,,,,S. Adams,S. Adams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,3:21.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,3:05.0,,,,,,K. Irving,Turnover by K. Irving (bad pass; steal by J. Morant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210240MEM,1,3:01.0,,,,,,D. Roddy,D. Roddy misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,2:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,2:57.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210240MEM,1,2:47.0,,,,,,D. Roddy,D. Roddy misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,2:44.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,2:44.0,,,,,,D. Roddy,D. Roddy misses 2-pt dunk from 2 ft (block by R. O'Neale ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210240MEM,1,2:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,2:37.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,2:33.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,2:19.0,,,,,,B. Simmons,B. Simmons makes 2-pt dunk from 1 ft (assist by D. Sharpe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,2:01.0,,,,,,D. Roddy,D. Roddy misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,2:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,1:50.0,,,,,,K. Irving,Turnover by K. Irving (bad pass; steal by J. Konchar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210240MEM,1,1:46.0,,,,,,J. Morant,J. Morant makes 2-pt dunk from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,1:28.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,1:09.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 5 ft (block by K. Irving ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210240MEM,1,1:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,1:09.0,,,,,,J. LaRavia,J. LaRavia enters the game for D. Roddy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,1:01.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,0:53.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,0:49.0,,,,,,B. Simmons,B. Simmons makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,0:34.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,0:32.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,0:27.0,,,,,,D. Sharpe,Offensive foul by D. Sharpe (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,0:27.0,,,,,,D. Sharpe,Turnover by D. Sharpe (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210240MEM,1,0:10.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,0:10.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,0:10.0,,,,,,J. Harris,J. Harris enters the game for D. Sharpe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,0:10.0,,,,,,B. Clarke,B. Clarke enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,0:10.0,,,,,,D. Roddy,D. Roddy enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,0:10.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,0:01.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,0:01.0,,,,,,D. Roddy,Defensive rebound by D. Roddy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,11:50.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 23 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,11:31.0,,,,,,N. Claxton,N. Claxton misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,11:28.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,11:24.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,11:19.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,11:05.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,11:01.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,10:51.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 6 ft (block by K. Irving ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210240MEM,1,10:49.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,10:41.0,,,,,,B. Simmons,B. Simmons misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,10:38.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,10:33.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,10:27.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210240MEM,1,10:06.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 24 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,9:47.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,9:41.0,,,,,,J. Morant,Offensive rebound by J. Morant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,9:41.0,,,,,,J. Morant,J. Morant makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,9:35.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,9:32.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,9:24.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,9:24.0,,,,,,S. Aldama,S. Aldama makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,9:24.0,,,,,,D. Sharpe,D. Sharpe enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,9:24.0,,,,,,S. Aldama,S. Aldama makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,9:00.0,,,,,,R. O'Neale,R. O'Neale misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,8:56.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,8:50.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,8:36.0,,,,,,B. Simmons,Offensive foul by B. Simmons (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,8:36.0,,,,,,B. Simmons,Turnover by B. Simmons (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210240MEM,1,8:26.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 13 ft (assist by S. Adams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,8:08.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,7:54.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 4 ft (assist by S. Adams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,7:41.0,,,,,,B. Simmons,Turnover by B. Simmons (bad pass; steal by S. Adams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210240MEM,1,7:33.0,,,,,,S. Adams,S. Adams makes 2-pt layup from 3 ft (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,7:17.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,7:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,7:16.0,,,,,,D. Sharpe,Loose ball foul by D. Sharpe (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,6:54.0,,,,,,S. Aldama,S. Aldama makes 2-pt jump shot from 8 ft (assist by D. Bane ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:54.0,,,,,,D. Sharpe,Shooting foul by D. Sharpe (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,6:54.0,,,,,,S. Aldama,S. Aldama makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:37.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:34.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,6:29.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:28.0,,,,,,D. Sharpe,Loose ball foul by D. Sharpe (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,6:28.0,,,,,,N. Claxton,N. Claxton enters the game for D. Sharpe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,6:24.0,,,,,,K. Irving,Shooting foul by K. Irving (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,6:24.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:24.0,,,,,,J. Harris,J. Harris enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,6:24.0,,,,,,J. Konchar,J. Konchar enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,6:24.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:15.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 14 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:55.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:52.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,5:47.0,,,,,,K. Durant,K. Durant makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:30.0,,,,,,D. Bane,D. Bane misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:29.0,,,,,,B. Simmons,Loose ball foul by B. Simmons (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,5:29.0,,,,,,S. Adams,S. Adams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:29.0,,,,,,P. Mills,P. Mills enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,5:29.0,,,,,,S. Adams,S. Adams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:18.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 9 ft (assist by K. Irving ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:03.0,,,,,,J. Morant,J. Morant makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:42.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:24.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:10.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:07.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,4:05.0,,,,,,K. Irving,Shooting foul by K. Irving (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,4:05.0,,,,,,D. Bane,D. Bane makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:05.0,,,,,,B. Simmons,B. Simmons enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,4:05.0,,,,,,D. Bane,D. Bane misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:02.0,,,,,,T. Jones,T. Jones enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,4:00.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,3:54.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,3:53.0,,,,,,J. Konchar,J. Konchar misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
