game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301090NYK,1,7:18.0,,,,,,I. Quickley,I. Quickley makes 2-pt jump shot from 2 ft (assist by M. McBride ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,6:52.0,,,,,,G. Allen,G. Allen makes 2-pt jump shot from 14 ft (assist by P. Connaughton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,6:31.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,6:27.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,6:26.0,,,,,,P. Connaughton,Turnover by P. Connaughton (bad pass; steal by M. McBride ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301090NYK,1,6:22.0,,,,,,M. McBride,M. McBride makes 3-pt jump shot from 23 ft (assist by E. Fournier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,6:21.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301090NYK,1,6:21.0,,,,,,J. Carter,J. Carter enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090NYK,1,6:03.0,,,,,,E. Fournier,Shooting foul by E. Fournier (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090NYK,1,6:03.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,6:03.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,5:48.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,5:44.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,5:40.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,5:38.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,5:25.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 25 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,5:13.0,,,,,,M. Robinson,Shooting foul by M. Robinson (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090NYK,1,5:13.0,,,,,,J. Ingles,J. Ingles enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090NYK,1,5:13.0,,,,,,J. Brunson,J. Brunson enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090NYK,1,5:13.0,,,,,,Q. Grimes,Q. Grimes enters the game for M. McBride,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090NYK,1,5:13.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,5:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,5:13.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,4:54.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,4:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,4:52.0,,,,,,B. Portis,B. Portis enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090NYK,1,4:44.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 4 ft (block by B. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301090NYK,1,4:40.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,4:36.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,4:36.0,,,,,,Q. Grimes,Defensive rebound by Q. Grimes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,4:13.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,4:11.0,,,,,,J. Brunson,Offensive rebound by J. Brunson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,3:56.0,,,,,,Q. Grimes,Q. Grimes makes 2-pt layup from 2 ft (assist by J. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,3:43.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,3:42.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,3:30.0,,,,,,G. Allen,Shooting foul by G. Allen (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090NYK,1,3:30.0,,,,,,O. Toppin,O. Toppin enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090NYK,1,3:30.0,,,,,,I. Quickley,I. Quickley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,3:30.0,,,,,,I. Quickley,I. Quickley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,3:17.0,,,,,,B. Lopez,Turnover by B. Lopez (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301090NYK,1,3:17.0,,,,,,J. Holiday,J. Holiday enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090NYK,1,3:03.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,3:01.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,2:59.0,,,,,,M. Robinson,M. Robinson misses 2-pt layup from 3 ft (block by B. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301090NYK,1,2:56.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,2:38.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 16 ft (assist by J. Carter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,2:16.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,2:07.0,,,,,,B. Portis,Turnover by B. Portis (bad pass; steal by O. Toppin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301090NYK,1,1:54.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,1:51.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,1:42.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,1:40.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,1:32.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 1 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,1:05.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,1:04.0,,,,,,Q. Grimes,Offensive rebound by Q. Grimes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,0:59.0,,,,,,B. Lopez,Shooting foul by B. Lopez (drawn by Q. Grimes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090NYK,1,0:59.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301090NYK,1,0:59.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090NYK,1,0:59.0,,,,,,P. Connaughton,P. Connaughton enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090NYK,1,0:59.0,,,,,,J. Randle,J. Randle enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090NYK,1,0:59.0,,,,,,Q. Grimes,Q. Grimes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,0:59.0,,,,,,Q. Grimes,Q. Grimes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,0:46.0,,,,,,J. Ingles,Turnover by J. Ingles (bad pass; steal by M. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301090NYK,1,0:32.0,,,,,,J. Randle,Turnover by J. Randle (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301090NYK,1,0:20.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 25 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,0:02.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,0:02.0,,,,,,J. Randle,Offensive rebound by J. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,11:35.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 25 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,11:10.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,11:09.0,,,,,,J. Holiday,Offensive rebound by J. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,11:09.0,,,,,,J. Randle,Personal foul by J. Randle (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090NYK,1,11:05.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 17 ft (assist by P. Connaughton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,10:39.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 2 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,10:39.0,,,,,,G. Allen,Shooting foul by G. Allen (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090NYK,1,10:39.0,,,,,,J. Randle,J. Randle makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,10:30.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301090NYK,1,10:14.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,10:10.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,9:57.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,9:38.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,9:32.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,9:28.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,9:26.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,9:26.0,,,,,,M. Robinson,Shooting foul by M. Robinson (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090NYK,1,9:26.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,9:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,9:26.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,9:07.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 23 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,8:51.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,8:49.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,8:37.0,,,,,,J. Randle,Turnover by J. Randle (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301090NYK,1,8:24.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,8:21.0,,,,,,Q. Grimes,Defensive rebound by Q. Grimes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,8:19.0,,,,,,I. Quickley,I. Quickley makes 2-pt layup from 1 ft (assist by Q. Grimes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,8:19.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301090NYK,1,8:07.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass; steal by Q. Grimes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301090NYK,1,7:46.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,7:43.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,7:39.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,7:17.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,7:13.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,7:04.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,7:01.0,,,,,,Q. Grimes,Defensive rebound by Q. Grimes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,6:52.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,6:38.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,6:36.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,6:20.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 6 ft (assist by J. Brunson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,6:08.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301090NYK,1,6:08.0,,,,,,B. Portis,B. Portis enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090NYK,1,5:51.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,5:38.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 4 ft (block by M. Robinson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301090NYK,1,5:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,5:38.0,,,,,,J. Carter,J. Carter enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090NYK,1,5:38.0,,,,,,J. Ingles,J. Ingles enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090NYK,1,5:38.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090NYK,1,5:28.0,,,,,,J. Ingles,J. Ingles misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,5:27.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,5:19.0,,,,,,J. Randle,J. Randle misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,5:18.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,5:10.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,5:08.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,5:00.0,,,,,,G. Antetokounmpo,Shooting foul by G. Antetokounmpo (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090NYK,1,5:00.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,5:00.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,4:49.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,4:45.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,4:45.0,,,,,,J. Brunson,Turnover by J. Brunson (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301090NYK,1,4:41.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 24 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,4:23.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,4:23.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,4:23.0,,,,,,I. Hartenstein,Loose ball foul by I. Hartenstein (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090NYK,1,4:10.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,4:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,3:59.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,3:57.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,3:42.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 3 ft (block by G. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301090NYK,1,3:39.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,3:38.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090NYK,1,3:38.0,,,,,,M. Beauchamp,M. Beauchamp enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090NYK,1,3:38.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,3:38.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,3:18.0,,,,,,Q. Grimes,Q. Grimes misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,3:14.0,,,,,,J. Randle,Offensive rebound by J. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,3:14.0,,,,,,J. Randle,J. Randle misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,3:14.0,,,,,,J. Randle,Offensive rebound by J. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,3:12.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 26 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,2:55.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,2:40.0,,,,,,J. Carter,Personal foul by J. Carter (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090NYK,1,2:40.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301090NYK,1,2:40.0,,,,,,M. McBride,M. McBride enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301090NYK,1,2:26.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,2:25.0,,,,,,J. Randle,Offensive rebound by J. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,2:25.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,2:25.0,,,,,,M. Beauchamp,Shooting foul by M. Beauchamp (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301090NYK,1,2:25.0,,,,,,J. Randle,J. Randle makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,2:12.0,,,,,,J. Ingles,J. Ingles makes 2-pt layup from 1 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,1:44.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,1:41.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,1:41.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,1:41.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,1:40.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,1:40.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301090NYK,1,1:36.0,,,,,,M. Beauchamp,M. Beauchamp misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301090NYK,1,1:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301090NYK,1,1:36.0,,,,,,I. Hartenstein,Loose ball foul by I. Hartenstein (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
