game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111020DAL,1,6:44.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,6:39.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,6:39.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,6:30.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,6:07.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,6:05.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,5:55.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,5:52.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,5:46.0,,,,,,B. Adebayo,Shooting foul by B. Adebayo (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,5:46.0,,,,,,K. Lowry,Technical foul by K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,5:46.0,,,,,,R. Bullock,R. Bullock makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,5:46.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,5:46.0,,,,,,J. Butler,J. Butler enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,5:46.0,,,,,,D. Dedmon,D. Dedmon enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,5:46.0,,,,,,D. Robinson,D. Robinson enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,5:46.0,,,,,,P. Tucker,P. Tucker enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,5:46.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,5:46.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,5:23.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt layup at rim (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,5:12.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,4:58.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,4:56.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020DAL,1,4:48.0,,,,,,P. Tucker,P. Tucker makes 3-pt jump shot from 22 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,4:35.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,4:28.0,,,,,,T. Herro,T. Herro makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,4:11.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,4:08.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,4:05.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 25 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,4:03.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111020DAL,1,4:03.0,,,,,,J. Brunson,J. Brunson enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,4:03.0,,,,,,T. Hardaway,T. Hardaway enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,3:47.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,3:22.0,,,,,,D. Finney-Smith,Shooting foul by D. Finney-Smith (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,3:22.0,,,,,,D. Dedmon,D. Dedmon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,3:22.0,,,,,,D. Dedmon,D. Dedmon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,3:11.0,,,,,,D. Dedmon,Shooting foul by D. Dedmon (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,3:11.0,,,,,,D. Powell,D. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,3:11.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,3:11.0,,,,,,D. Powell,D. Powell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,2:56.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,2:54.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,2:50.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,2:50.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,2:50.0,,,,,,K. Lowry,K. Lowry enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,2:50.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,2:30.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,2:26.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,2:20.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,2:20.0,,,,,,K. Lowry,Shooting foul by K. Lowry (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,2:20.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,2:02.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 23 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,1:36.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,1:33.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,1:18.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,1:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020DAL,1,1:17.0,,,,,,T. Hardaway,Away from play foul by T. Hardaway (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,1:17.0,,,,,,J. Butler,J. Butler makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,1:15.0,,,,,,P. Tucker,P. Tucker makes 2-pt layup from 1 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,0:55.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 2 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,0:55.0,,,,,,B. Adebayo,Shooting foul by B. Adebayo (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,0:55.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,0:55.0,,,,,,D. Powell,D. Powell misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,0:53.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020DAL,1,0:41.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,0:38.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,0:34.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,0:19.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,0:16.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,0:01.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt layup from 3 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,11:50.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,11:34.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,11:31.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,11:26.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111020DAL,1,11:26.0,,,,,,T. Hardaway,Personal take foul by T. Hardaway (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,11:14.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 27 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,10:58.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,10:44.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,10:35.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,10:35.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,10:25.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk at rim (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,10:14.0,,,,,,P. Tucker,Personal foul by P. Tucker (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,10:05.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,9:48.0,,,,,,D. Robinson,Offensive foul by D. Robinson (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,9:48.0,,,,,,D. Robinson,Turnover by D. Robinson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111020DAL,1,9:24.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,9:21.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020DAL,1,9:21.0,,,,,,D. Powell,D. Powell misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,9:21.0,,,,,,J. Brunson,Offensive rebound by J. Brunson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020DAL,1,9:18.0,,,,,,J. Brunson,Turnover by J. Brunson (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111020DAL,1,9:14.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,9:10.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,8:58.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,8:56.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,8:53.0,,,,,,D. Finney-Smith,Shooting foul by D. Finney-Smith (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,8:53.0,,,,,,J. Butler,J. Butler misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,8:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020DAL,1,8:53.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,8:34.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111020DAL,1,8:18.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 26 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,7:58.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by D. Powell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,7:44.0,,,,,,D. Powell,Shooting foul by D. Powell (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,7:44.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,7:44.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,7:28.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,7:25.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,7:13.0,,,,,,D. Robinson,Turnover by D. Robinson (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111020DAL,1,7:13.0,,,,,,D. Robinson,Loose ball foul by D. Robinson (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,7:13.0,,,,,,R. Bullock,R. Bullock enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,6:59.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,6:59.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111020DAL,1,6:44.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,6:42.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,6:29.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,6:26.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,6:17.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,5:56.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 1 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,5:34.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,5:31.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,5:20.0,,,,,,J. Butler,J. Butler makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,5:06.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,5:06.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,5:06.0,,,,,,T. Herro,T. Herro enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,5:06.0,,,,,,C. Martin,C. Martin enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,5:06.0,,,,,,W. Cauley-Stein,W. Cauley-Stein enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,5:06.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,5:06.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,4:53.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,4:35.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,4:31.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,4:19.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,4:12.0,,,,,,D. Finney-Smith,Offensive foul by D. Finney-Smith (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,4:12.0,,,,,,D. Finney-Smith,Turnover by D. Finney-Smith (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111020DAL,1,3:49.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,3:46.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020DAL,1,3:46.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,3:45.0,,,,,,W. Cauley-Stein,Defensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,3:41.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,3:39.0,,,,,,L. DonÄiÄ,Offensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020DAL,1,3:38.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,3:17.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 9 ft (assist by B. Adebayo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,2:57.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,2:57.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111020DAL,1,2:57.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,2:57.0,,,,,,S. Brown,S. Brown enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,2:57.0,,,,,,J. Brunson,J. Brunson enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,2:36.0,,,,,,F. Ntilikina,Shooting foul by F. Ntilikina (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,2:36.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,2:36.0,,,,,,M. Morris,M. Morris enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,2:36.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,2:23.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,2:18.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,2:12.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,1:51.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,1:24.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,1:21.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020DAL,1,1:21.0,,,,,,K. Lowry,K. Lowry enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020DAL,1,1:00.0,,,,,,F. Ntilikina,F. Ntilikina misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,0:58.0,,,,,,S. Brown,Offensive rebound by S. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020DAL,1,0:58.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by S. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020DAL,1,0:58.0,,,,,,S. Brown,S. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,0:58.0,,,,,,S. Brown,S. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,0:42.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020DAL,1,0:41.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
