game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101200CLE,1,4:05.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,4:03.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,3:59.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,3:55.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,3:49.0,,,,,,A. Drummond,Turnover by A. Drummond (bad pass; steal by T. Luwawu-Cabarrot ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101200CLE,1,3:44.0,,,,,,K. Durant,K. Durant makes 2-pt layup from 1 ft (assist by T. Luwawu-Cabarrot ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,3:24.0,,,,,,A. Drummond,Turnover by A. Drummond (bad pass; steal by K. Durant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101200CLE,1,3:17.0,,,,,,K. Irving,Turnover by K. Irving (lost ball; steal by I. Okoro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101200CLE,1,3:12.0,,,,,,D. Dotson,D. Dotson makes 3-pt jump shot from 25 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,3:03.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101200CLE,1,3:03.0,,,,,,J. Harris,J. Harris enters the game for T. Luwawu-Cabarrot,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,3:03.0,,,,,,T. Prince,T. Prince enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,2:44.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,2:42.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,2:35.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,2:32.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,2:21.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 20 ft (assist by J. Harris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,2:00.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,1:58.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,1:58.0,,,,,,C. Osman,Shooting foul by C. Osman (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,1:58.0,,,,,,K. Durant,K. Durant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,1:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200CLE,1,1:58.0,,,,,,J. Allen,J. Allen enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,1:58.0,,,,,,D. Dotson,D. Dotson enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,1:58.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,1:45.0,,,,,,T. Prince,T. Prince makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,1:35.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 15 ft (assist by K. Durant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,1:08.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 2 ft (block by D. Jordan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101200CLE,1,1:05.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,0:57.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:54.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,0:51.0,,,,,,J. Harden,Personal foul by J. Harden (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,0:44.0,,,,,,D. Dotson,D. Dotson makes 2-pt jump shot from 6 ft (assist by J. Allen ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:35.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:21.0,,,,,,D. Dotson,D. Dotson misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:19.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,0:18.0,,,,,,L. Nance,Personal foul by L. Nance (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,0:18.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:18.0,,,,,,B. Brown,B. Brown enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,0:18.0,,,,,,J. Green,J. Green enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,0:18.0,,,,,,C. Osman,C. Osman enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,0:18.0,,,,,,C. Sexton,C. Sexton enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,0:18.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:01.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,11:40.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by L. Nance ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101200CLE,1,11:34.0,,,,,,L. Nance,L. Nance makes 3-pt jump shot from 25 ft (assist by I. Okoro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,11:05.0,,,,,,D. Jordan,D. Jordan makes 2-pt layup at rim (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,11:05.0,,,,,,C. Sexton,Shooting foul by C. Sexton (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,11:05.0,,,,,,D. Jordan,D. Jordan makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,10:52.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 2 ft (block by D. Jordan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101200CLE,1,10:47.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,10:44.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,10:20.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 23 ft (assist by L. Nance ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,10:02.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 23 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,9:48.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 22 ft (assist by A. Drummond ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,9:30.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,9:27.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,9:21.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 23 ft (assist by A. Drummond ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,9:03.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,9:00.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,8:55.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft (assist by L. Nance ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,8:42.0,,,,,,C. Sexton,Shooting foul by C. Sexton (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,8:42.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,8:42.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,8:32.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 1 ft (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,8:16.0,,,,,,A. Drummond,Personal foul by A. Drummond (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,8:10.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,8:08.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,8:00.0,,,,,,A. Drummond,A. Drummond misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,7:58.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,7:48.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,7:45.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,7:42.0,,,,,,K. Irving,Personal foul by K. Irving (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,7:37.0,,,,,,K. Irving,Shooting foul by K. Irving (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,7:37.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,7:37.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,7:14.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,7:11.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,7:00.0,,,,,,A. Drummond,A. Drummond misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,6:58.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,6:56.0,,,,,,C. Osman,Shooting foul by C. Osman (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,6:56.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101200CLE,1,6:56.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,6:56.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,6:40.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 1 ft (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,6:30.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,6:11.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,6:08.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,6:08.0,,,,,,D. Dotson,D. Dotson enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,5:48.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,5:42.0,,,,,,J. Harden,Offensive rebound by J. Harden,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200CLE,1,5:42.0,,,,,,J. Harden,J. Harden makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,5:31.0,,,,,,J. Harden,Shooting foul by J. Harden (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,5:31.0,,,,,,L. Nance,L. Nance misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,5:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200CLE,1,5:31.0,,,,,,J. Harris,J. Harris enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,5:31.0,,,,,,L. Nance,L. Nance makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,5:17.0,,,,,,J. Harris,J. Harris misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,5:15.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,5:13.0,,,,,,D. Dotson,D. Dotson misses 2-pt layup from 1 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101200CLE,1,5:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200CLE,1,5:02.0,,,,,,L. Nance,L. Nance misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,5:01.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200CLE,1,4:58.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,4:50.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,4:50.0,,,,,,K. Irving,K. Irving makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,4:50.0,,,,,,T. Prince,T. Prince enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,4:50.0,,,,,,K. Irving,K. Irving misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,4:47.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,4:37.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 2 ft (assist by T. Prince ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,4:20.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,3:53.0,,,,,,D. Dotson,D. Dotson makes 3-pt jump shot from 23 ft (assist by L. Nance ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,3:40.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,3:36.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,3:26.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,2:58.0,,,,,,D. Jordan,D. Jordan misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,2:55.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,2:55.0,,,,,,K. Durant,Shooting foul by K. Durant (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,2:55.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101200CLE,1,2:55.0,,,,,,J. Harden,J. Harden enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,2:55.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,2:55.0,,,,,,R. Perry,R. Perry enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,2:55.0,,,,,,J. Allen,J. Allen enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,2:55.0,,,,,,I. Okoro,I. Okoro enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,2:55.0,,,,,,T. Prince,T. Prince makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,2:55.0,,,,,,T. Prince,T. Prince makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,2:33.0,,,,,,R. Perry,R. Perry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,2:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,2:19.0,,,,,,D. Dotson,Turnover by D. Dotson (bad pass; steal by R. Perry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101200CLE,1,2:12.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,2:09.0,,,,,,T. Luwawu-Cabarrot,Offensive rebound by T. Luwawu-Cabarrot,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200CLE,1,2:09.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,2:09.0,,,,,,R. Perry,Offensive rebound by R. Perry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200CLE,1,2:07.0,,,,,,R. Perry,R. Perry makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,1:47.0,,,,,,J. Allen,J. Allen misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,1:45.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,1:38.0,,,,,,K. Durant,K. Durant makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,1:23.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 23 ft (assist by J. Allen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,1:15.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,1:15.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,1:02.0,,,,,,D. Dotson,D. Dotson makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:46.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:44.0,,,,,,R. Perry,Offensive rebound by R. Perry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:44.0,,,,,,R. Perry,R. Perry misses 2-pt layup from 2 ft (block by T. Prince ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101200CLE,1,0:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:44.0,,,,,,C. Osman,C. Osman enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200CLE,1,0:39.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:36.0,,,,,,T. Luwawu-Cabarrot,Offensive rebound by T. Luwawu-Cabarrot,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:33.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 28 ft (assist by J. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:13.0,,,,,,J. Allen,J. Allen misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:10.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200CLE,1,0:04.0,,,,,,K. Durant,K. Durant makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,0:00.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 25 ft (block by K. Durant ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202101200CLE,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200CLE,1,11:44.0,,,,,,D. Dotson,D. Dotson makes 3-pt jump shot from 26 ft (assist by T. Prince ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,11:24.0,,,,,,K. Irving,K. Irving makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,11:07.0,,,,,,J. Allen,J. Allen makes 2-pt layup from 1 ft (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,10:58.0,,,,,,D. Dotson,Shooting foul by D. Dotson (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,10:58.0,,,,,,K. Irving,K. Irving makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,10:58.0,,,,,,K. Irving,K. Irving makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,10:58.0,,,,,,K. Irving,K. Irving makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,10:42.0,,,,,,J. Green,Personal foul by J. Green (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200CLE,1,10:37.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,10:35.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200CLE,1,10:35.0,,,,,,J. Allen,J. Allen makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,10:10.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200CLE,1,10:08.0,,,,,,R. Perry,Offensive rebound by R. Perry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
